id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_6,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2026-02-27 09:57:14,12007,6032,BF-93-BC,POINT (-9.187450408935547 38.70492172241211)
4648_750,6313_20260101_106_0_6,106_0,0,38.766151428222656,-9.104299545288086,2,IN_TRANSIT_TO,2026-02-27 09:57:23,2324,4648,98-JO-47,POINT (-9.104299545288086 38.766151428222656)
4637_783,7846_20260101_203_0_5,203_0,0,38.76900100708008,-9.127349853515625,18,IN_TRANSIT_TO,2026-02-27 09:57:22,7601,4637,98-JO-44,POINT (-9.127349853515625 38.76900100708008)
2793_727,4529_20260101_103_0_3,103_0,0,38.72957992553711,-9.147279739379883,11,IN_TRANSIT_TO,2026-02-27 09:57:20,1704,2793,AJ-58-LI,POINT (-9.147279739379883 38.72957992553711)
2302_735,5275_20260101_172_0_5,172_0,0,38.706031799316406,-9.143170356750488,0,IN_TRANSIT_TO,2026-02-27 09:57:11,,2302,83-08-ZM,POINT (-9.143170356750488 38.706031799316406)
2253_758,6853_20260101_150_0_3,150_0,0,38.75048065185547,-9.19713020324707,27,IN_TRANSIT_TO,2026-02-27 09:57:07,10802,2253,80-52-ZE,POINT (-9.19713020324707 38.75048065185547)
4607_750,6372_20260101_106_0_4,106_0,1,38.756919860839844,-9.106969833374023,34,IN_TRANSIT_TO,2026-02-27 09:57:00,2301,4607,96-GL-84,POINT (-9.106969833374023 38.756919860839844)
304_783,7854_20260101_203_0_7,203_0,0,38.72576904296875,-9.1496000289917,3,IN_TRANSIT_TO,2026-02-27 09:57:19,50197,304,22-SP-91,POINT (-9.1496000289917 38.72576904296875)
4606_750,6390_20260101_106_0_5,106_0,1,38.74720001220703,-9.188899993896484,17,IN_TRANSIT_TO,2026-02-27 09:57:02,10803,4606,96-GL-83,POINT (-9.188899993896484 38.74720001220703)
2254_758,6889_20260101_150_0_6,150_0,1,38.70669937133789,-9.143670082092285,33,IN_TRANSIT_TO,2026-02-27 09:56:56,3826,2254,80-51-ZE,POINT (-9.143670082092285 38.70669937133789)
6022_732,5085_20260101_107_0_4,107_0,0,38.70452880859375,-9.175470352172852,25,IN_TRANSIT_TO,2026-02-27 09:57:12,4004,6022,BF-48-BB,POINT (-9.175470352172852 38.70452880859375)
2315_754,6609_20260101_201_0_5,201_0,0,38.742950439453125,-9.173700332641602,10,IN_TRANSIT_TO,2026-02-27 09:56:42,1616,2315,61-88-ZB,POINT (-9.173700332641602 38.742950439453125)
2992_55B,21534_20260101_240_0_7,240_0,0,38.76502990722656,-9.177720069885254,13,IN_TRANSIT_TO,2026-02-27 09:57:16,12833,2992,29-VM-95,POINT (-9.177720069885254 38.76502990722656)
6010_729,4801_20260101_104_0_5,104_0,1,38.69816970825195,-9.199469566345215,8,IN_TRANSIT_TO,2026-02-27 09:57:16,4104,6010,81-ZC-09,POINT (-9.199469566345215 38.69816970825195)
2766_742,5768_20260101_114_0_3,114_0,0,38.740821838378906,-9.148329734802246,1,IN_TRANSIT_TO,2026-02-27 09:57:24,17574,2766,AH-40-ND,POINT (-9.148329734802246 38.740821838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_1,204_4,0,38.69820022583008,-9.184049606323242,4,IN_TRANSIT_TO,2026-02-27 09:57:14,9501,4602,96-GL-80,POINT (-9.184049606323242 38.69820022583008)
2292_724,4204_20260101_178_0_9,178_0,0,38.70668029785156,-9.178750038146973,0,IN_TRANSIT_TO,2026-02-27 09:57:18,,2292,83-16-ZM,POINT (-9.178750038146973 38.70668029785156)
612_15E,11186_20260101_76_0_5,76_0,0,38.708900451660156,-9.135149955749512,1,IN_TRANSIT_TO,2026-02-27 09:57:18,50620,612,,POINT (-9.135149955749512 38.708900451660156)
2321_712,3550_20260101_189_0_7,189_0,0,38.72758102416992,-9.139730453491211,14,IN_TRANSIT_TO,2026-02-27 09:57:22,6905,2321,04-47-ZF,POINT (-9.139730453491211 38.72758102416992)
