id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4978_20250801_190_0_4,190_0,1,38.75669860839844,-9.145930290222168,23,IN_TRANSIT_TO,2025-08-04 09:43:38,11306,2259,67-44-ZJ,POINT (-9.145930290222168 38.75669860839844)
555_12E,11033_20250801_77_0_5,77_0,1,38.709800720214844,-9.133769989013672,8,IN_TRANSIT_TO,2025-08-04 09:43:48,13801,555,,POINT (-9.133769989013672 38.709800720214844)
1718_701,2957_20250801_123_0_7,123_0,0,38.74953079223633,-9.158029556274414,9,IN_TRANSIT_TO,2025-08-04 09:44:00,13503,1718,69-AL-81,POINT (-9.158029556274414 38.74953079223633)
2267_767,7268_20250801_112_0_5,112_0,0,38.74895095825195,-9.14153003692627,12,IN_TRANSIT_TO,2025-08-04 09:44:02,201,2267,76-86-ZG,POINT (-9.14153003692627 38.74895095825195)
603_15E,11283_20250801_76_0_8,76_0,1,38.706298828125,-9.147370338439941,19,IN_TRANSIT_TO,2025-08-04 09:44:05,7101,603,,POINT (-9.147370338439941 38.706298828125)
401_73B,18777_20250801_220_0_6,220_0,0,38.69824981689453,-9.191349983215332,4,IN_TRANSIT_TO,2025-08-04 09:43:41,9512,401,BF-60-TR,POINT (-9.191349983215332 38.69824981689453)
2479_729,4778_20250801_104_0_4,104_0,1,38.76169967651367,-9.196769714355469,34,IN_TRANSIT_TO,2025-08-04 09:43:45,12812,2479,91-BE-74,POINT (-9.196769714355469 38.76169967651367)
2771_713,3591_20250801_122_0_7,122_0,0,38.72901916503906,-9.159150123596191,9,IN_TRANSIT_TO,2025-08-04 09:44:04,6115,2771,AH-20-ND,POINT (-9.159150123596191 38.72901916503906)
2290_731,5024_20250801_190_0_7,190_0,0,38.73765182495117,-9.164649963378906,0,IN_TRANSIT_TO,2025-08-04 09:43:12,,2290,92-55-ZM,POINT (-9.164649963378906 38.73765182495117)
2247_758,6880_20250801_150_0_8,150_0,1,38.75257873535156,-9.20952033996582,0,IN_TRANSIT_TO,2025-08-04 09:43:42,,2247,22-34-ZB,POINT (-9.20952033996582 38.75257873535156)
2430_716,3722_20250801_164_0_8,164_0,1,38.73844909667969,-9.158419609069824,16,IN_TRANSIT_TO,2025-08-04 09:43:53,1508,2430,29-AX-12,POINT (-9.158419609069824 38.73844909667969)
2471_729,4811_20250801_104_0_6,104_0,0,38.699520111083984,-9.199749946594238,33,IN_TRANSIT_TO,2025-08-04 09:43:43,4106,2471,74-BC-70,POINT (-9.199749946594238 38.699520111083984)
1724_794,8079_20250801_115_0_7,115_0,0,38.7559814453125,-9.102970123291016,33,IN_TRANSIT_TO,2025-08-04 09:44:00,2319,1724,25-AS-36,POINT (-9.102970123291016 38.7559814453125)
2440_716,3745_20250801_164_0_11,164_0,0,38.741668701171875,-9.169119834899902,13,IN_TRANSIT_TO,2025-08-04 09:43:39,1607,2440,29-AX-08,POINT (-9.169119834899902 38.741668701171875)
2467_729,4767_20250801_104_0_5,104_0,1,38.772071838378906,-9.190199851989746,39,IN_TRANSIT_TO,2025-08-04 09:43:39,14104,2467,16-AZ-14,POINT (-9.190199851989746 38.772071838378906)
2762_727,4487_20250801_103_0_5,103_0,1,38.705078125,-9.161199569702148,23,IN_TRANSIT_TO,2025-08-04 09:43:52,10211,2762,AH-38-ND,POINT (-9.161199569702148 38.705078125)
