id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.73081970214844,-9.143799781799316,36,IN_TRANSIT_TO,2025-03-19 16:55:29,1709,6032,BF-93-BC,POINT (-9.143799781799316 38.73081970214844)
4645_748,6144_20250101_169_0_13,169_0,0,38.72568130493164,-9.149080276489258,0,IN_TRANSIT_TO,2025-03-19 16:55:45,,4645,98-JO-46,POINT (-9.149080276489258 38.72568130493164)
2793_738,5558_20250101_117_0_2,117_0,0,38.72813034057617,-9.148329734802246,20,IN_TRANSIT_TO,2025-03-19 16:55:40,1702,2793,AJ-58-LI,POINT (-9.148329734802246 38.72813034057617)
2302_793,7989_20250101_145_0_18,145_0,0,38.73509979248047,-9.10908031463623,5,IN_TRANSIT_TO,2025-03-19 16:55:22,12516,2302,83-08-ZM,POINT (-9.10908031463623 38.73509979248047)
611_15E,11280_20250101_76_0_15,76_0,0,38.70466995239258,-9.176779747009277,6,IN_TRANSIT_TO,2025-03-19 16:55:37,4004,611,,POINT (-9.176779747009277 38.70466995239258)
4607_750,6393_20250101_106_0_8,106_0,1,38.70494842529297,-9.226980209350586,3,IN_TRANSIT_TO,2025-03-19 16:55:36,4224,4607,96-GL-84,POINT (-9.226980209350586 38.70494842529297)
304_744,35849_20250101_200_0_2,200_0,0,38.73590087890625,-9.145480155944824,6,IN_TRANSIT_TO,2025-03-19 16:55:26,1807,304,22-SP-91,POINT (-9.145480155944824 38.73590087890625)
2315_793,8007_20250101_145_0_17,145_0,1,38.74782943725586,-9.10884952545166,15,IN_TRANSIT_TO,2025-03-19 16:55:33,2217,2315,61-88-ZB,POINT (-9.10884952545166 38.74782943725586)
2440_767,7281_20250101_112_0_8,112_0,1,38.752620697021484,-9.188300132751465,17,IN_TRANSIT_TO,2025-03-19 16:55:47,10813,2440,29-AX-08,POINT (-9.188300132751465 38.752620697021484)
2992_45B,49562_20250101_277_0_15,277_0,0,38.769649505615234,-9.166520118713379,23,IN_TRANSIT_TO,2025-03-19 16:55:24,50535,2992,29-VM-95,POINT (-9.166520118713379 38.769649505615234)
2448_703,3175_20250101_165_0_13,165_0,0,38.745399475097656,-9.20376968383789,38,IN_TRANSIT_TO,2025-03-19 16:55:49,8816,2448,44-BC-34,POINT (-9.20376968383789 38.745399475097656)
6010_706,3259_20250101_147_0_6,147_0,0,38.721099853515625,-9.119279861450195,28,IN_TRANSIT_TO,2025-03-19 16:55:21,9823,6010,81-ZC-09,POINT (-9.119279861450195 38.721099853515625)
2317_742,5777_20250101_114_0_9,114_0,1,38.705448150634766,-9.17632007598877,20,IN_TRANSIT_TO,2025-03-19 16:55:31,12105,2317,61-86-ZB,POINT (-9.17632007598877 38.705448150634766)
603_15E,11202_20250101_76_0_16,76_0,1,38.704769134521484,-9.177419662475586,13,IN_TRANSIT_TO,2025-03-19 16:55:38,12111,603,,POINT (-9.177419662475586 38.704769134521484)
2766_727,4454_20250101_103_0_8,103_0,0,38.719520568847656,-9.155599594116211,16,IN_TRANSIT_TO,2025-03-19 16:55:26,6810,2766,AH-40-ND,POINT (-9.155599594116211 38.719520568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_8,106_0,0,38.71876907348633,-9.217869758605957,34,IN_TRANSIT_TO,2025-03-19 16:55:41,18111,4602,96-GL-80,POINT (-9.217869758605957 38.71876907348633)
6021_760,7022_20250101_171_0_9,171_0,1,38.705299377441406,-9.178620338439941,34,IN_TRANSIT_TO,2025-03-19 16:55:44,905,6021,BD-91-QG,POINT (-9.178620338439941 38.705299377441406)
2292_724,4230_20250101_178_0_20,178_0,1,38.73992156982422,-9.20186996459961,14,IN_TRANSIT_TO,2025-03-19 16:55:12,2810,2292,83-16-ZM,POINT (-9.20186996459961 38.73992156982422)
612_15E,11186_20250101_76_0_16,76_0,1,38.70349884033203,-9.165499687194824,16,IN_TRANSIT_TO,2025-03-19 16:55:50,10201,612,,POINT (-9.165499687194824 38.70349884033203)
2795_754,6604_20250101_201_0_10,201_0,0,38.74449920654297,-9.179070472717285,11,IN_TRANSIT_TO,2025-03-19 16:55:29,10706,2795,AJ-55-LI,POINT (-9.179070472717285 38.74449920654297)
2494_742,5783_20250101_114_0_9,114_0,0,38.70920181274414,-9.191869735717773,53,IN_TRANSIT_TO,2025-03-19 16:55:49,50232,2494,88-BL-68,POINT (-9.191869735717773 38.70920181274414)
2830_753,6577_20250101_167_0_21,167_0,0,38.72999954223633,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-19 16:55:23,,2830,BF-57-FZ,POINT (-9.143529891967773 38.72999954223633)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
6033_767,7316_20250101_112_1_9,112_1,1,38.75046920776367,-9.1970796585083,14,IN_TRANSIT_TO,2025-03-19 16:55:29,10913,6033,BF-92-AZ,POINT (-9.1970796585083 38.75046920776367)
4617_728,4706_20250101_204_0_9,204_0,1,38.703521728515625,-9.170319557189941,39,IN_TRANSIT_TO,2025-03-19 16:55:35,10202,4617,22-GP-51,POINT (-9.170319557189941 38.703521728515625)
4620_728,4589_20250101_204_0_11,204_0,1,38.77912139892578,-9.10509967803955,3,IN_TRANSIT_TO,2025-03-19 16:55:36,12619,4620,22-GP-54,POINT (-9.10509967803955 38.77912139892578)
2951_29B,17534_20250101_209_0_15,209_0,0,38.77103042602539,-9.109419822692871,12,IN_TRANSIT_TO,2025-03-19 16:55:24,7809,2951,62-GQ-53,POINT (-9.109419822692871 38.77103042602539)
2624_26B,17520_20250101_208_0_16,208_0,1,38.76906967163086,-9.109749794006348,12,IN_TRANSIT_TO,2025-03-19 16:55:51,7715,2624,72-VP-82,POINT (-9.109749794006348 38.76906967163086)
4642_750,6401_20250101_106_0_11,106_0,1,38.698631286621094,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-19 16:55:40,,4642,90-JI-99,POINT (-9.227250099182129 38.698631286621094)
4816_750,6390_20250101_106_0_11,106_0,1,38.727020263671875,-9.208869934082031,6,IN_TRANSIT_TO,2025-03-19 16:55:39,14007,4816,34-VR-17,POINT (-9.208869934082031 38.727020263671875)
4614_750,6335_20250101_106_0_10,106_0,1,38.75495147705078,-9.151129722595215,25,IN_TRANSIT_TO,2025-03-19 16:55:28,5804,4614,96-GL-90,POINT (-9.151129722595215 38.75495147705078)
4616_750,6421_20250101_106_0_11,106_0,0,38.7590217590332,-9.158519744873047,16,IN_TRANSIT_TO,2025-03-19 16:55:41,5810,4616,22-GP-50,POINT (-9.158519744873047 38.7590217590332)
2943_725,4255_20250101_197_0_28,197_0,1,38.77909851074219,-9.116279602050781,8,IN_TRANSIT_TO,2025-03-19 16:55:43,12320,2943,51-GL-83,POINT (-9.116279602050781 38.77909851074219)
2953_40B,17568_20250101_212_0_17,212_0,0,38.774349212646484,-9.15896987915039,26,IN_TRANSIT_TO,2025-03-19 16:55:35,5930,2953,62-GQ-55,POINT (-9.15896987915039 38.774349212646484)
4646_728,4714_20250101_204_0_9,204_0,1,38.70637130737305,-9.14717960357666,35,IN_TRANSIT_TO,2025-03-19 16:55:37,3802,4646,11-JM-79,POINT (-9.14717960357666 38.70637130737305)
4650_750,6290_20250101_106_0_11,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-19 16:55:25,7813,4650,11-JM-80,POINT (-9.104479789733887 38.76837158203125)
4631_783,7835_20250101_203_0_12,203_0,1,38.722068786621094,-9.16172981262207,30,IN_TRANSIT_TO,2025-03-19 16:55:20,8501,4631,02-JN-86,POINT (-9.16172981262207 38.722068786621094)
