id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250901_101_0_13,101_0,0,38.71112060546875,-9.1356201171875,2,IN_TRANSIT_TO,2025-09-29 15:38:07,4506,2689,93-XA-45,POINT (-9.1356201171875 38.71112060546875)
4648_728,4706_20250901_204_0_9,204_0,1,38.70777893066406,-9.139349937438965,33,IN_TRANSIT_TO,2025-09-29 15:38:27,5504,4648,98-JO-47,POINT (-9.139349937438965 38.70777893066406)
2302_717,3879_20250901_170_0_13,170_0,1,38.79872131347656,-9.149820327758789,2,IN_TRANSIT_TO,2025-09-29 15:38:19,16003,2302,83-08-ZM,POINT (-9.149820327758789 38.79872131347656)
2253_731,4996_20250901_190_0_10,190_0,1,38.76253128051758,-9.13029956817627,21,IN_TRANSIT_TO,2025-09-29 15:36:27,7515,2253,80-52-ZE,POINT (-9.13029956817627 38.76253128051758)
611_15E,11264_20250901_76_0_14,76_0,0,38.70423126220703,-9.173700332641602,8,IN_TRANSIT_TO,2025-09-29 15:38:11,10202,611,,POINT (-9.173700332641602 38.70423126220703)
4607_750,6390_20250901_106_0_10,106_0,0,38.699981689453125,-9.22737979888916,39,IN_TRANSIT_TO,2025-09-29 15:38:12,4213,4607,96-GL-84,POINT (-9.22737979888916 38.699981689453125)
4606_750,6262_20250901_106_0_11,106_0,0,38.75822830200195,-9.110950469970703,6,IN_TRANSIT_TO,2025-09-29 15:38:03,2302,4606,96-GL-83,POINT (-9.110950469970703 38.75822830200195)
2254_771,21936_20250901_248_0_16,248_0,1,38.72404861450195,-9.180950164794922,15,IN_TRANSIT_TO,2025-09-29 15:38:11,50324,2254,80-51-ZE,POINT (-9.180950164794922 38.72404861450195)
6022_760,7103_20250901_171_0_12,171_0,0,38.71382141113281,-9.198780059814453,31,IN_TRANSIT_TO,2025-09-29 15:38:01,10315,6022,BF-48-BB,POINT (-9.198780059814453 38.71382141113281)
2992_774,7457_20250901_192_0_24,192_0,1,38.72446823120117,-9.146220207214355,4,IN_TRANSIT_TO,2025-09-29 15:38:24,1217,2992,29-VM-95,POINT (-9.146220207214355 38.72446823120117)
2448_716,3718_20250901_164_0_19,164_0,0,38.73870086669922,-9.150030136108398,6,IN_TRANSIT_TO,2025-09-29 15:38:04,1407,2448,44-BC-34,POINT (-9.150030136108398 38.73870086669922)
2317_712,3525_20250901_189_0_11,189_0,0,38.726348876953125,-9.135330200195312,11,IN_TRANSIT_TO,2025-09-29 15:38:01,603,2317,61-86-ZB,POINT (-9.135330200195312 38.726348876953125)
2766_727,4454_20250901_103_0_8,103_0,0,38.733970642089844,-9.144980430603027,10,IN_TRANSIT_TO,2025-09-29 15:37:34,1802,2766,AH-40-ND,POINT (-9.144980430603027 38.733970642089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_2,106_0,1,38.7577018737793,-9.162400245666504,23,IN_TRANSIT_TO,2025-09-29 15:36:49,50001,4602,96-GL-80,POINT (-9.162400245666504 38.7577018737793)
