id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_24,179_0,1,38.761268615722656,-9.157520294189453,23,IN_TRANSIT_TO,2025-12-17 19:41:19,5824,6032,BF-93-BC,POINT (-9.157520294189453 38.761268615722656)
1742_767,20161_20251202_112_1_11,112_1,1,38.749629974365234,-9.193400382995605,15,IN_TRANSIT_TO,2025-12-17 19:41:19,10835,1742,91-HR-99,POINT (-9.193400382995605 38.749629974365234)
2689_764,7159_20251202_168_0_17,168_0,1,38.75225067138672,-9.15923023223877,33,IN_TRANSIT_TO,2025-12-17 19:41:21,13510,2689,93-XA-45,POINT (-9.15923023223877 38.75225067138672)
4637_736,42397_20251202_199_0_3,199_0,0,38.78953170776367,-9.16843032836914,25,IN_TRANSIT_TO,2025-12-17 19:41:23,7207,4637,98-JO-44,POINT (-9.16843032836914 38.78953170776367)
2793_748,6133_20251202_169_0_25,169_0,0,38.7247314453125,-9.158849716186523,3,IN_TRANSIT_TO,2025-12-17 19:41:40,1223,2793,AJ-58-LI,POINT (-9.158849716186523 38.7247314453125)
2253_771,21933_20251202_248_0_23,248_0,1,38.72332000732422,-9.161049842834473,16,IN_TRANSIT_TO,2025-12-17 19:41:18,8608,2253,80-52-ZE,POINT (-9.161049842834473 38.72332000732422)
304_708,3331_20251202_100_0_13,100_0,0,38.74689865112305,-9.131070137023926,11,IN_TRANSIT_TO,2025-12-17 19:41:37,313,304,22-SP-91,POINT (-9.131070137023926 38.74689865112305)
2254_771,21941_20251202_248_0_23,248_0,1,38.73994827270508,-9.167099952697754,23,IN_TRANSIT_TO,2025-12-17 19:41:19,2713,2254,80-51-ZE,POINT (-9.167099952697754 38.73994827270508)
2440_747,6121_20251202_177_0_22,177_0,1,38.762428283691406,-9.15725040435791,20,IN_TRANSIT_TO,2025-12-17 19:41:22,5814,2440,29-AX-08,POINT (-9.15725040435791 38.762428283691406)
2992_774,7433_20251202_192_0_24,192_0,1,38.72145080566406,-9.16409969329834,10,IN_TRANSIT_TO,2025-12-17 19:41:26,8519,2992,29-VM-95,POINT (-9.16409969329834 38.72145080566406)
558_28E,14915_20251202_75_0_15,75_0,1,38.706451416015625,-9.150019645690918,23,IN_TRANSIT_TO,2025-12-17 19:41:38,804,558,,POINT (-9.150019645690918 38.706451416015625)
2766_708,3338_20251202_100_0_4,100_0,0,38.72248077392578,-9.135330200195312,4,IN_TRANSIT_TO,2025-12-17 19:41:15,701,2766,AH-40-ND,POINT (-9.135330200195312 38.72248077392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_11,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-17 19:41:03,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
6021_732,5100_20251202_107_0_3,107_0,1,38.714500427246094,-9.139519691467285,32,IN_TRANSIT_TO,2025-12-17 19:41:32,919,6021,BD-91-QG,POINT (-9.139519691467285 38.714500427246094)
2292_724,4237_20251202_178_0_5,178_0,0,38.753780364990234,-9.195969581604004,21,IN_TRANSIT_TO,2025-12-17 19:41:38,10912,2292,83-16-ZM,POINT (-9.195969581604004 38.753780364990234)
2328_776,7492_20251202_193_0_48,193_0,0,38.70100021362305,-9.249449729919434,6,IN_TRANSIT_TO,2025-12-17 19:41:29,4302,2328,62-96-ZG,POINT (-9.249449729919434 38.70100021362305)
612_15E,11191_20251202_76_0_15,76_0,0,38.69783020019531,-9.191780090332031,13,IN_TRANSIT_TO,2025-12-17 19:41:37,9506,612,,POINT (-9.191780090332031 38.69783020019531)
2256_771,21937_20251202_248_0_21,248_0,1,38.7422981262207,-9.167980194091797,24,IN_TRANSIT_TO,2025-12-17 19:41:15,50472,2256,80-53-ZE,POINT (-9.167980194091797 38.7422981262207)
2795_712,3567_20251202_189_0_4,189_0,1,38.706878662109375,-9.173049926757812,2,IN_TRANSIT_TO,2025-12-17 19:41:21,9402,2795,AJ-55-LI,POINT (-9.173049926757812 38.706878662109375)
2346_767,7283_20251202_112_0_10,112_0,1,38.75271987915039,-9.206330299377441,7,IN_TRANSIT_TO,2025-12-17 19:40:45,50171,2346,62-93-ZG,POINT (-9.206330299377441 38.75271987915039)
4617_750,6325_20251202_106_0_12,106_0,1,38.75748062133789,-9.176830291748047,21,IN_TRANSIT_TO,2025-12-17 19:41:31,13603,4617,22-GP-51,POINT (-9.176830291748047 38.75748062133789)
4620_750,6371_20251202_106_0_12,106_0,1,38.738868713378906,-9.204150199890137,9,IN_TRANSIT_TO,2025-12-17 19:40:51,8807,4620,22-GP-54,POINT (-9.204150199890137 38.738868713378906)
2955_40B,17569_20251202_212_0_22,212_0,1,38.776100158691406,-9.15999984741211,6,IN_TRANSIT_TO,2025-12-17 19:41:18,5921,2955,27-GU-70,POINT (-9.15999984741211 38.776100158691406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7757_20251202_151_0_17,151_0,0,38.70790100097656,-9.138870239257812,2,IN_TRANSIT_TO,2025-12-17 19:41:36,3824,2624,72-VP-82,POINT (-9.138870239257812 38.70790100097656)
4616_750,6405_20251202_106_0_10,106_0,0,38.73781967163086,-9.205050468444824,29,IN_TRANSIT_TO,2025-12-17 19:41:13,8836,4616,22-GP-50,POINT (-9.205050468444824 38.73781967163086)
2943_26B,17513_20251202_208_0_21,208_0,0,38.760501861572266,-9.096380233764648,20,IN_TRANSIT_TO,2025-12-17 19:41:35,2403,2943,51-GL-83,POINT (-9.096380233764648 38.760501861572266)
2949_31B,17541_20251202_210_0_20,210_0,0,38.754600524902344,-9.125100135803223,26,IN_TRANSIT_TO,2025-12-17 19:41:34,14712,2949,62-GQ-52,POINT (-9.125100135803223 38.754600524902344)
4626_755,6705_20251202_118_0_15,118_0,1,38.74665069580078,-9.107170104980469,37,IN_TRANSIT_TO,2025-12-17 19:41:19,2209,4626,90-JI-93,POINT (-9.107170104980469 38.74665069580078)
4646_750,6414_20251202_106_0_3,106_0,0,38.75809860229492,-9.153519630432129,15,IN_TRANSIT_TO,2025-12-17 19:41:16,5805,4646,11-JM-79,POINT (-9.153519630432129 38.75809860229492)
2973_702,3069_20251202_146_0_31,146_0,0,38.7310791015625,-9.173450469970703,12,IN_TRANSIT_TO,2025-12-17 19:41:35,50085,2973,30-VM-13,POINT (-9.173450469970703 38.7310791015625)
4627_796,8116_20251202_174_0_34,174_0,1,38.77082061767578,-9.160249710083008,12,IN_TRANSIT_TO,2025-12-17 19:41:40,5940,4627,11-JM-76,POINT (-9.160249710083008 38.77082061767578)
2688_709,3388_20251202_148_0_30,148_0,0,38.72291946411133,-9.149169921875,5,IN_TRANSIT_TO,2025-12-17 19:41:21,1211,2688,93-XA-35,POINT (-9.149169921875 38.72291946411133)
2699_754,6593_20251202_201_0_16,201_0,1,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-12-17 19:41:26,8813,2699,92-XQ-25,POINT (-9.199729919433594 38.744850158691406)
2692_727,4495_20251202_103_0_4,103_0,0,38.74607849121094,-9.132969856262207,0,IN_TRANSIT_TO,2025-12-17 19:41:23,,2692,90-XF-62,POINT (-9.132969856262207 38.74607849121094)
2691_723,4160_20251202_121_0_14,121_0,1,38.70621871948242,-9.216130256652832,7,IN_TRANSIT_TO,2025-12-17 19:41:11,9712,2691,90-XF-45,POINT (-9.216130256652832 38.70621871948242)
2690_738,5533_20251202_117_0_14,117_0,1,38.728981018066406,-9.147629737854004,18,IN_TRANSIT_TO,2025-12-17 19:41:16,1701,2690,99-XE-57,POINT (-9.147629737854004 38.728981018066406)
2693_711,3502_20251202_101_0_11,101_0,0,38.72465133666992,-9.159549713134766,8,IN_TRANSIT_TO,2025-12-17 19:40:45,1223,2693,90-XF-46,POINT (-9.159549713134766 38.72465133666992)
2694_709,3410_20251202_148_0_8,148_0,1,38.722930908203125,-9.149049758911133,8,IN_TRANSIT_TO,2025-12-17 19:41:14,1216,2694,90-XF-49,POINT (-9.149049758911133 38.722930908203125)
