id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.72372817993164,-9.114319801330566,2,IN_TRANSIT_TO,2025-02-22 02:03:10,9808,1742,91-HR-99,POINT (-9.114319801330566 38.72372817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_3,62_0,0,38.73320007324219,-9.13247013092041,53,IN_TRANSIT_TO,2025-02-22 02:03:46,522,1745,92-HR-02,POINT (-9.13247013092041 38.73320007324219)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4815_201,12657_20250101_60_0_4,60_0,0,38.706329345703125,-9.14717960357666,2,IN_TRANSIT_TO,2025-02-22 02:03:24,3802,4815,34-VR-24,POINT (-9.14717960357666 38.706329345703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2719_202,12694_20250101_61_0_2,61_0,0,38.74346923828125,-9.175169944763184,20,IN_TRANSIT_TO,2025-02-22 01:57:33,1616,2719,92-XQ-17,POINT (-9.175169944763184 38.74346923828125)
2815_210,13546_20250101_66_0_3,66_0,1,38.76757049560547,-9.103799819946289,18,IN_TRANSIT_TO,2025-02-22 02:03:31,7825,2815,90-II-55,POINT (-9.103799819946289 38.76757049560547)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12781_20250101_62_0_7,62_0,1,38.70426940917969,-9.174079895019531,39,IN_TRANSIT_TO,2025-02-22 02:03:34,4004,1744,92-HR-01,POINT (-9.174079895019531 38.70426940917969)
1748_207,13002_20250101_64_0_2,64_0,0,38.78546905517578,-9.143219947814941,36,IN_TRANSIT_TO,2025-02-22 02:03:18,6006,1748,92-HR-05,POINT (-9.143219947814941 38.78546905517578)
2816_208,13093_20250101_65_0_4,65_0,1,38.73738098144531,-9.133729934692383,39,IN_TRANSIT_TO,2025-02-22 02:03:41,404,2816,90-II-56,POINT (-9.133729934692383 38.73738098144531)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
