id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_10,114_0,1,38.71369934082031,-9.19906997680664,1,IN_TRANSIT_TO,2025-03-10 14:36:50,10315,2212,08-05-XS,POINT (-9.19906997680664 38.71369934082031)
1715_701,2960_20250101_123_0_10,123_0,0,38.73915100097656,-9.16819953918457,20,IN_TRANSIT_TO,2025-03-10 14:37:15,1610,1715,69-AL-78,POINT (-9.16819953918457 38.73915100097656)
2338_794,8067_20250101_115_0_10,115_0,0,38.755130767822266,-9.113479614257812,29,IN_TRANSIT_TO,2025-03-10 14:37:17,24370,2338,53-62-ZJ,POINT (-9.113479614257812 38.755130767822266)
6013_732,5096_20250101_107_0_5,107_0,0,38.70507049560547,-9.206979751586914,40,IN_TRANSIT_TO,2025-03-10 14:37:05,13104,6013,68-ZF-53,POINT (-9.206979751586914 38.70507049560547)
610_15E,11212_20250101_76_0_13,76_0,0,38.69512939453125,-9.213150024414062,15,IN_TRANSIT_TO,2025-03-10 14:37:02,13210,610,,POINT (-9.213150024414062 38.69512939453125)
4818_751,6498_20250101_109_0_14,109_0,0,38.7005500793457,-9.209600448608398,18,IN_TRANSIT_TO,2025-03-10 14:36:58,9614,4818,42-VT-57,POINT (-9.209600448608398 38.7005500793457)
4838_736,5422_20250101_199_0_10,199_0,1,38.78582000732422,-9.17216968536377,5,IN_TRANSIT_TO,2025-03-10 14:36:56,50083,4838,34-VR-22,POINT (-9.17216968536377 38.78582000732422)
2661_754,6592_20250101_201_0_11,201_0,0,38.745731353759766,-9.147600173950195,3,IN_TRANSIT_TO,2025-03-10 14:36:51,1903,2661,05-VZ-58,POINT (-9.147600173950195 38.745731353759766)
580_12E,11025_20250101_77_0_12,77_0,0,38.710731506347656,-9.143580436706543,13,IN_TRANSIT_TO,2025-03-10 14:37:17,10514,580,,POINT (-9.143580436706543 38.710731506347656)
2241_758,6860_20250101_150_0_10,150_0,1,38.72787857055664,-9.162320137023926,19,IN_TRANSIT_TO,2025-03-10 14:36:52,6122,2241,22-37-ZB,POINT (-9.162320137023926 38.72787857055664)
2442_747,6079_20250101_177_0_14,177_0,1,38.76662063598633,-9.159930229187012,19,IN_TRANSIT_TO,2025-03-10 14:37:03,5816,2442,29-AX-06,POINT (-9.159930229187012 38.76662063598633)
2963_774,7467_20250101_192_0_16,192_0,1,38.72629928588867,-9.140819549560547,0,IN_TRANSIT_TO,2025-03-10 14:37:16,,2963,29-VM-88,POINT (-9.140819549560547 38.72629928588867)
2453_726,4350_20250101_116_0_9,116_0,0,38.748748779296875,-9.171730041503906,21,IN_TRANSIT_TO,2025-03-10 14:37:00,12709,2453,16-AZ-13,POINT (-9.171730041503906 38.748748779296875)
2273_716,3734_20250101_164_0_10,164_0,1,38.748329162597656,-9.192529678344727,6,IN_TRANSIT_TO,2025-03-10 14:36:53,10803,2273,76-81-ZG,POINT (-9.192529678344727 38.748329162597656)
2287_724,4222_20250101_178_0_15,178_0,0,38.75419998168945,-9.197199821472168,21,IN_TRANSIT_TO,2025-03-10 14:37:16,10912,2287,92-58-ZM,POINT (-9.197199821472168 38.75419998168945)
2644_705,3186_20250101_176_0_11,176_0,0,38.743621826171875,-9.133749961853027,25,IN_TRANSIT_TO,2025-03-10 14:37:12,308,2644,87-VS-52,POINT (-9.133749961853027 38.743621826171875)
2410_729,4788_20250101_104_0_9,104_0,1,38.71397018432617,-9.196370124816895,18,IN_TRANSIT_TO,2025-03-10 14:37:09,10315,2410,92-AO-46,POINT (-9.196370124816895 38.71397018432617)
