id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4506_20260606_103_0_4,103_0,1,38.7465705871582,-9.13659954071045,46,IN_TRANSIT_TO,2026-07-17 10:45:16,11210,2783,AI-10-BT,POINT (-9.13659954071045 38.7465705871582)
5208_727,4509_20260606_103_0_5,103_0,1,38.748870849609375,-9.14175033569336,44,IN_TRANSIT_TO,2026-07-17 10:45:16,208,5208,CA-73-BZ,POINT (-9.14175033569336 38.748870849609375)
2687_727,4533_20260606_103_0_5,103_0,1,38.715370178222656,-9.154350280761719,30,IN_TRANSIT_TO,2026-07-17 10:44:46,6703,2687,93-XA-44,POINT (-9.154350280761719 38.715370178222656)
2798_727,4525_20260606_103_0_5,103_0,1,38.73400115966797,-9.144780158996582,39,IN_TRANSIT_TO,2026-07-17 10:45:13,1801,2798,AJ-56-LI,POINT (-9.144780158996582 38.73400115966797)
2968_797,8169_20260606_163_0_14,163_0,1,38.735931396484375,-9.133899688720703,10,IN_TRANSIT_TO,2026-07-17 10:45:16,509,2968,30-VM-24,POINT (-9.133899688720703 38.735931396484375)
1769_717,3812_20260606_170_0_5,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2026-07-17 10:44:52,11601,1769,63-HX-24,POINT (-9.150699615478516 38.79072952270508)
2747_717,3791_20260606_170_0_8,170_0,1,38.78038024902344,-9.149800300598145,15,IN_TRANSIT_TO,2026-07-17 10:45:01,50344,2747,AG-09-TH,POINT (-9.149800300598145 38.78038024902344)
2731_717,3768_20260606_170_0_8,170_0,1,38.73421859741211,-9.135169982910156,39,IN_TRANSIT_TO,2026-07-17 10:45:10,410,2731,AG-49-EI,POINT (-9.135169982910156 38.73421859741211)
1776_717,3769_20260606_170_0_8,170_0,1,38.7475700378418,-9.131150245666504,35,IN_TRANSIT_TO,2026-07-17 10:44:59,7308,1776,53-HX-09,POINT (-9.131150245666504 38.7475700378418)
1722_717,3790_20260606_170_0_8,170_0,1,38.76774978637695,-9.158300399780273,22,IN_TRANSIT_TO,2026-07-17 10:45:06,5904,1722,25-AS-34,POINT (-9.158300399780273 38.76774978637695)
