id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_8,107_2,1,38.704219818115234,-9.173970222473145,22,IN_TRANSIT_TO,2025-08-03 12:36:46,12101,6032,BF-93-BC,POINT (-9.173970222473145 38.704219818115234)
4648_750,6381_20250801_106_0_6,106_0,1,38.759029388427734,-9.138480186462402,28,IN_TRANSIT_TO,2025-08-03 12:36:44,11303,4648,98-JO-47,POINT (-9.138480186462402 38.759029388427734)
2253_767,7216_20250801_112_0_7,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-08-03 12:35:27,10808,2253,80-52-ZE,POINT (-9.189000129699707 38.75246810913086)
611_15E,11193_20250801_76_0_8,76_0,1,38.70412826538086,-9.173629760742188,15,IN_TRANSIT_TO,2025-08-03 12:36:47,4001,611,,POINT (-9.173629760742188 38.70412826538086)
6022_732,18733_20250801_107_2_7,107_2,0,38.70627975463867,-9.155770301818848,11,IN_TRANSIT_TO,2025-08-03 12:36:56,3902,6022,BF-48-BB,POINT (-9.155770301818848 38.70627975463867)
2315_720,20168_20250801_143_0_5,143_0,1,38.70252990722656,-9.187829971313477,0,IN_TRANSIT_TO,2025-08-03 12:36:54,,2315,61-88-ZB,POINT (-9.187829971313477 38.70252990722656)
2992_71B,45260_20250801_278_0_10,278_0,0,38.75107955932617,-9.190719604492188,1,IN_TRANSIT_TO,2025-08-03 12:28:14,50403,2992,29-VM-95,POINT (-9.190719604492188 38.75107955932617)
603_15E,11294_20250801_76_0_11,76_0,1,38.712799072265625,-9.13759994506836,23,IN_TRANSIT_TO,2025-08-03 12:37:05,50621,603,,POINT (-9.13759994506836 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_13,178_0,0,38.73912811279297,-9.202170372009277,14,IN_TRANSIT_TO,2025-08-03 12:36:45,8829,2292,83-16-ZM,POINT (-9.202170372009277 38.73912811279297)
612_15E,11207_20250801_76_0_12,76_0,1,38.697471618652344,-9.194049835205078,9,IN_TRANSIT_TO,2025-08-03 12:36:34,4115,612,,POINT (-9.194049835205078 38.697471618652344)
