id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_5,107_0,0,38.7293815612793,-9.143630027770996,10,IN_TRANSIT_TO,2026-01-15 12:27:19,1710,6032,BF-93-BC,POINT (-9.143630027770996 38.7293815612793)
4648_750,6413_20260101_106_0_5,106_0,1,38.70684814453125,-9.22227954864502,4,IN_TRANSIT_TO,2026-01-15 12:27:18,18404,4648,98-JO-47,POINT (-9.22227954864502 38.70684814453125)
4637_783,7817_20260101_203_0_8,203_0,1,38.722049713134766,-9.16176986694336,30,IN_TRANSIT_TO,2026-01-15 12:27:33,8501,4637,98-JO-44,POINT (-9.16176986694336 38.722049713134766)
2793_727,4485_20260101_103_0_6,103_0,0,38.698551177978516,-9.187780380249023,32,IN_TRANSIT_TO,2026-01-15 12:27:28,9504,2793,AJ-58-LI,POINT (-9.187780380249023 38.698551177978516)
2253_726,4334_20260101_116_0_5,116_0,0,38.76005172729492,-9.19176959991455,27,IN_TRANSIT_TO,2026-01-15 12:27:40,12814,2253,80-52-ZE,POINT (-9.19176959991455 38.76005172729492)
611_15E,11280_20260101_76_0_10,76_0,1,38.704830169677734,-9.177379608154297,14,IN_TRANSIT_TO,2026-01-15 12:27:39,12115,611,,POINT (-9.177379608154297 38.704830169677734)
304_794,8073_20260101_115_0_8,115_0,0,38.74974822998047,-9.119050025939941,16,IN_TRANSIT_TO,2026-01-15 12:27:34,3606,304,22-SP-91,POINT (-9.119050025939941 38.74974822998047)
4606_728,4706_20260101_204_0_6,204_0,0,38.716468811035156,-9.119330406188965,25,IN_TRANSIT_TO,2026-01-15 12:27:40,2127,4606,96-GL-83,POINT (-9.119330406188965 38.716468811035156)
2254_767,7223_20260101_112_0_5,112_0,0,38.75566864013672,-9.199469566345215,36,IN_TRANSIT_TO,2026-01-15 12:27:42,13706,2254,80-51-ZE,POINT (-9.199469566345215 38.75566864013672)
6022_760,7022_20260101_171_0_6,171_0,0,38.713829040527344,-9.203669548034668,34,IN_TRANSIT_TO,2026-01-15 12:27:25,12907,6022,BF-48-BB,POINT (-9.203669548034668 38.713829040527344)
2440_767,7308_20260101_112_0_6,112_0,1,38.754329681396484,-9.195830345153809,12,IN_TRANSIT_TO,2026-01-15 12:27:35,10909,2440,29-AX-08,POINT (-9.195830345153809 38.754329681396484)
558_25E,14255_20260101_79_0_10,79_0,0,38.70804977416992,-9.137980461120605,2,IN_TRANSIT_TO,2026-01-15 12:27:14,5515,558,,POINT (-9.137980461120605 38.70804977416992)
2317_764,7166_20260101_168_0_8,168_0,1,38.74686813354492,-9.220230102539062,0,IN_TRANSIT_TO,2026-01-15 12:27:25,,2317,61-86-ZB,POINT (-9.220230102539062 38.74686813354492)
2766_742,5768_20260101_114_0_5,114_0,0,38.73445129394531,-9.153570175170898,25,IN_TRANSIT_TO,2026-01-15 12:27:37,1413,2766,AH-40-ND,POINT (-9.153570175170898 38.73445129394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20260101_190_0_7,190_0,0,38.76947021484375,-9.112979888916016,24,IN_TRANSIT_TO,2026-01-15 12:27:21,7703,2292,83-16-ZM,POINT (-9.112979888916016 38.76947021484375)
612_15E,11238_20260101_76_0_7,76_0,0,38.70623016357422,-9.143830299377441,3,IN_TRANSIT_TO,2026-01-15 12:27:20,3820,612,,POINT (-9.143830299377441 38.70623016357422)
2256_731,4974_20260101_190_0_5,190_0,0,38.75136947631836,-9.158729553222656,13,IN_TRANSIT_TO,2026-01-15 12:27:36,13510,2256,80-53-ZE,POINT (-9.158729553222656 38.75136947631836)
6033_732,5096_20260101_107_0_4,107_0,1,38.7034797668457,-9.167019844055176,23,IN_TRANSIT_TO,2026-01-15 12:27:32,4001,6033,BF-92-AZ,POINT (-9.167019844055176 38.7034797668457)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_23,110_0,0,38.752628326416016,-9.207500457763672,9,IN_TRANSIT_TO,2026-01-15 12:27:27,50386,2954,62-GQ-56,POINT (-9.207500457763672 38.752628326416016)
2624_781,7747_20260101_151_0_8,151_0,0,38.70841979980469,-9.136300086975098,3,IN_TRANSIT_TO,2026-01-15 12:26:47,5501,2624,72-VP-82,POINT (-9.136300086975098 38.70841979980469)
4614_750,6313_20260101_106_0_8,106_0,0,38.76266860961914,-9.12576961517334,9,IN_TRANSIT_TO,2026-01-15 12:27:34,7506,4614,96-GL-90,POINT (-9.12576961517334 38.76266860961914)
4616_750,6335_20260101_106_0_7,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-15 12:27:28,,4616,22-GP-50,POINT (-9.09988021850586 38.76755142211914)
2943_26B,17520_20260101_208_0_9,208_0,0,38.76811981201172,-9.104129791259766,16,IN_TRANSIT_TO,2026-01-15 12:27:16,2315,2943,51-GL-83,POINT (-9.104129791259766 38.76811981201172)
2953_40B,17558_20260101_212_0_10,212_0,0,38.791481018066406,-9.144700050354004,9,IN_TRANSIT_TO,2026-01-15 12:27:28,50206,2953,62-GQ-55,POINT (-9.144700050354004 38.791481018066406)
2950_32B,17548_20260101_211_0_10,211_0,0,38.75828170776367,-9.123000144958496,8,IN_TRANSIT_TO,2026-01-15 12:27:14,14703,2950,62-GQ-51,POINT (-9.123000144958496 38.75828170776367)
2949_31B,17538_20260101_210_0_10,210_0,0,38.745628356933594,-9.104350090026855,11,IN_TRANSIT_TO,2026-01-15 12:27:42,2207,2949,62-GQ-52,POINT (-9.104350090026855 38.745628356933594)
4646_750,6401_20260101_106_0_7,106_0,1,38.74961853027344,-9.19752025604248,14,IN_TRANSIT_TO,2026-01-15 12:27:17,2803,4646,11-JM-79,POINT (-9.19752025604248 38.74961853027344)
4627_796,8144_20260101_174_0_20,174_0,1,38.76251983642578,-9.157150268554688,15,IN_TRANSIT_TO,2026-01-15 12:27:29,5814,4627,11-JM-76,POINT (-9.157150268554688 38.76251983642578)
2688_764,7142_20260101_168_0_10,168_0,0,38.756568908691406,-9.177379608154297,10,IN_TRANSIT_TO,2026-01-15 12:27:21,13606,2688,93-XA-35,POINT (-9.177379608154297 38.756568908691406)
2692_727,4536_20260101_103_0_5,103_0,1,38.719520568847656,-9.155750274658203,33,IN_TRANSIT_TO,2026-01-15 12:27:27,6817,2692,90-XF-62,POINT (-9.155750274658203 38.719520568847656)
2690_764,7135_20260101_168_0_9,168_0,0,38.74433135986328,-9.19398021697998,19,IN_TRANSIT_TO,2026-01-15 12:27:35,10818,2690,99-XE-57,POINT (-9.19398021697998 38.74433135986328)
2693_713,3621_20260101_122_0_10,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-15 12:27:25,,2693,90-XF-46,POINT (-9.168549537658691 38.73139953613281)
6048_760,7098_20260101_171_0_6,171_0,1,38.70431900024414,-9.189530372619629,19,IN_TRANSIT_TO,2026-01-15 12:27:21,13405,6048,BH-46-IR,POINT (-9.189530372619629 38.70431900024414)
4836_736,5331_20260101_199_0_7,199_0,0,38.72303009033203,-9.147979736328125,3,IN_TRANSIT_TO,2026-01-15 12:27:23,1103,4836,34-VR-23,POINT (-9.147979736328125 38.72303009033203)
2684_738,5550_20260101_117_0_7,117_0,0,38.75080108642578,-9.150270462036133,12,IN_TRANSIT_TO,2026-01-15 12:27:24,2008,2684,99-XE-59,POINT (-9.150270462036133 38.75080108642578)
2683_746,5986_20260101_108_0_10,108_0,1,38.74443054199219,-9.178930282592773,12,IN_TRANSIT_TO,2026-01-15 12:27:27,10703,2683,99-XE-55,POINT (-9.178930282592773 38.74443054199219)
6047_778,18640_20260101_179_0_14,179_0,1,38.76918029785156,-9.171770095825195,9,IN_TRANSIT_TO,2026-01-15 12:27:21,50161,6047,BH-20-IP,POINT (-9.171770095825195 38.76918029785156)
