id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_3,108_0,0,38.7506217956543,-9.20088005065918,19,IN_TRANSIT_TO,2025-05-16 05:55:20,10906,2689,93-XA-45,POINT (-9.20088005065918 38.7506217956543)
4648_728,4601_20250401_204_0_2,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-16 05:55:17,9603,4648,98-JO-47,POINT (-9.20365047454834 38.69736862182617)
2793_714,3640_20250401_102_0_4,102_0,1,38.720149993896484,-9.209750175476074,9,IN_TRANSIT_TO,2025-05-16 05:55:17,18111,2793,AJ-58-LI,POINT (-9.209750175476074 38.720149993896484)
611_15E,11228_20250401_76_0_3,76_0,0,38.70621871948242,-9.155920028686523,5,IN_TRANSIT_TO,2025-05-16 05:55:35,7102,611,,POINT (-9.155920028686523 38.70621871948242)
4606_750,6335_20250401_106_0_2,106_0,1,38.75701904296875,-9.144579887390137,27,IN_TRANSIT_TO,2025-05-16 05:55:23,11304,4606,96-GL-83,POINT (-9.144579887390137 38.75701904296875)
2254_731,5007_20250401_190_0_2,190_0,1,38.7418212890625,-9.15725040435791,28,IN_TRANSIT_TO,2025-05-16 05:55:33,3302,2254,80-51-ZE,POINT (-9.15725040435791 38.7418212890625)
2448_706,3241_20250401_147_0_3,147_0,1,38.731300354003906,-9.126819610595703,10,IN_TRANSIT_TO,2025-05-16 05:55:31,7015,2448,44-BC-34,POINT (-9.126819610595703 38.731300354003906)
2317_796,8135_20250401_174_0_4,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2025-05-16 05:55:03,11609,2317,61-86-ZB,POINT (-9.15725040435791 38.79087829589844)
603_15E,11280_20250401_76_0_2,76_0,1,38.703670501708984,-9.162699699401855,17,IN_TRANSIT_TO,2025-05-16 05:55:06,3905,603,,POINT (-9.162699699401855 38.703670501708984)
2766_764,7158_20250401_168_0_3,168_0,1,38.74396896362305,-9.211000442504883,9,IN_TRANSIT_TO,2025-05-16 05:55:21,8823,2766,AH-40-ND,POINT (-9.211000442504883 38.74396896362305)
4604_728,4681_20250401_204_0_3,204_0,1,38.775169372558594,-9.101920127868652,5,IN_TRANSIT_TO,2025-05-16 05:55:32,7906,4604,96-GL-82,POINT (-9.101920127868652 38.775169372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_2,107_0,0,38.71247863769531,-9.139349937438965,16,IN_TRANSIT_TO,2025-05-16 05:55:26,908,6021,BD-91-QG,POINT (-9.139349937438965 38.71247863769531)
2292_724,4191_20250401_178_0_2,178_0,1,38.716529846191406,-9.1837797164917,24,IN_TRANSIT_TO,2025-05-16 05:55:11,11806,2292,83-16-ZM,POINT (-9.1837797164917 38.716529846191406)
2321_712,3558_20250401_189_0_3,189_0,0,38.726749420166016,-9.162300109863281,21,IN_TRANSIT_TO,2025-05-16 05:55:05,6113,2321,04-47-ZF,POINT (-9.162300109863281 38.726749420166016)
2346_771,21942_20250401_248_0_3,248_0,1,38.742801666259766,-9.166669845581055,24,IN_TRANSIT_TO,2025-05-16 05:55:31,50472,2346,62-93-ZG,POINT (-9.166669845581055 38.742801666259766)
4617_750,6313_20250401_106_0_3,106_0,1,38.76675033569336,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-16 05:55:15,2315,4617,22-GP-51,POINT (-9.104020118713379 38.76675033569336)
2955_798,8194_20250401_194_0_2,194_0,1,38.786529541015625,-9.142049789428711,5,IN_TRANSIT_TO,2025-05-16 05:55:30,6005,2955,27-GU-70,POINT (-9.142049789428711 38.786529541015625)
2624_744,5849_20250401_200_0_1,200_0,1,38.76002883911133,-9.135470390319824,15,IN_TRANSIT_TO,2025-05-16 05:55:30,7502,2624,72-VP-82,POINT (-9.135470390319824 38.76002883911133)
4642_750,21643_20250401_106_0_3,106_0,0,38.72774887084961,-9.21006965637207,34,IN_TRANSIT_TO,2025-05-16 05:55:28,18111,4642,90-JI-99,POINT (-9.21006965637207 38.72774887084961)
4816_748,6172_20250401_169_0_2,169_0,1,38.72489929199219,-9.154780387878418,9,IN_TRANSIT_TO,2025-05-16 05:55:15,1224,4816,34-VR-17,POINT (-9.154780387878418 38.72489929199219)
4616_728,4569_20250401_204_0_2,204_0,0,38.74266815185547,-9.10200023651123,32,IN_TRANSIT_TO,2025-05-16 05:55:07,12509,4616,22-GP-50,POINT (-9.10200023651123 38.74266815185547)
4611_750,6290_20250401_106_0_2,106_0,1,38.766929626464844,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-16 05:55:22,2315,4611,96-GL-88,POINT (-9.104029655456543 38.766929626464844)
2945_29B,17524_20250401_209_0_2,209_0,0,38.7635498046875,-9.116180419921875,1,IN_TRANSIT_TO,2025-05-16 05:55:33,50090,2945,75-GO-14,POINT (-9.116180419921875 38.7635498046875)
4630_796,8144_20250401_174_0_6,174_0,1,38.76774978637695,-9.158320426940918,13,IN_TRANSIT_TO,2025-05-16 05:55:20,5904,4630,02-JN-85,POINT (-9.158320426940918 38.76774978637695)
2699_711,3454_20250401_101_0_3,101_0,1,38.75022888183594,-9.20740032196045,8,IN_TRANSIT_TO,2025-05-16 05:55:12,50132,2699,92-XQ-25,POINT (-9.20740032196045 38.75022888183594)
2692_714,3697_20250401_102_0_3,102_0,0,38.70431900024414,-9.178500175476074,13,IN_TRANSIT_TO,2025-05-16 05:55:21,12121,2692,90-XF-62,POINT (-9.178500175476074 38.70431900024414)
2691_754,6604_20250401_201_0_2,201_0,1,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-05-16 05:55:23,8813,2691,90-XF-45,POINT (-9.199729919433594 38.744850158691406)
