id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4504_20260606_103_0_7,103_0,1,38.705650329589844,-9.202349662780762,9,IN_TRANSIT_TO,2026-08-14 12:09:41,13113,2777,AI-01-BT,POINT (-9.202349662780762 38.705650329589844)
5220_727,4487_20260606_103_0_7,103_0,1,38.70534896850586,-9.1764497756958,19,IN_TRANSIT_TO,2026-08-14 12:09:48,12105,5220,CE-53-ML,POINT (-9.1764497756958 38.70534896850586)
5218_727,4443_20260606_103_0_6,103_0,1,38.746028900146484,-9.140219688415527,45,IN_TRANSIT_TO,2026-08-14 12:09:46,202,5218,CB-81-RU,POINT (-9.140219688415527 38.746028900146484)
2776_727,4452_20260606_103_0_6,103_0,1,38.724571228027344,-9.1496000289917,35,IN_TRANSIT_TO,2026-08-14 12:09:44,1207,2776,AI-07-BT,POINT (-9.1496000289917 38.724571228027344)
5217_727,4474_20260606_103_0_5,103_0,1,38.707271575927734,-9.154720306396484,26,IN_TRANSIT_TO,2026-08-14 12:09:52,3913,5217,CB-87-RU,POINT (-9.154720306396484 38.707271575927734)
2678_717,3850_20260606_170_0_10,170_0,1,38.75613021850586,-9.139780044555664,30,IN_TRANSIT_TO,2026-08-14 12:09:55,11314,2678,93-XA-39,POINT (-9.139780044555664 38.75613021850586)
1761_717,3843_20260606_170_0_7,170_0,1,38.73596954345703,-9.133999824523926,39,IN_TRANSIT_TO,2026-08-14 12:09:46,410,1761,63-HX-19,POINT (-9.133999824523926 38.73596954345703)
1758_717,3777_20260606_170_0_10,170_0,1,38.79806900024414,-9.145429611206055,0,IN_TRANSIT_TO,2026-08-14 12:09:47,,1758,34-HU-24,POINT (-9.145429611206055 38.79806900024414)
2674_717,3760_20260606_170_0_10,170_0,1,38.776771545410156,-9.147729873657227,16,IN_TRANSIT_TO,2026-08-14 12:09:54,6015,2674,87-XB-38,POINT (-9.147729873657227 38.776771545410156)
1760_717,3857_20260606_170_0_6,170_0,1,38.76533126831055,-9.15719985961914,24,IN_TRANSIT_TO,2026-08-14 12:09:50,5814,1760,34-HU-26,POINT (-9.15719985961914 38.76533126831055)
579_12E,11033_20260606_77_0_9,77_0,1,38.71052169799805,-9.143770217895508,0,IN_TRANSIT_TO,2026-08-14 12:09:35,,579,,POINT (-9.143770217895508 38.71052169799805)
