id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.70634841918945,-9.147000312805176,20,IN_TRANSIT_TO,2025-08-20 19:21:51,3802,6032,BF-93-BC,POINT (-9.147000312805176 38.70634841918945)
2302_793,7992_20250801_145_0_23,145_0,1,38.73992919921875,-9.123749732971191,7,IN_TRANSIT_TO,2025-08-20 19:21:31,8913,2302,83-08-ZM,POINT (-9.123749732971191 38.73992919921875)
2253_758,6799_20250801_150_0_14,150_0,1,38.70582962036133,-9.143950462341309,34,IN_TRANSIT_TO,2025-08-20 19:21:44,3826,2253,80-52-ZE,POINT (-9.143950462341309 38.70582962036133)
611_15E,11215_20250801_76_0_18,76_0,1,38.69501876831055,-9.215649604797363,4,IN_TRANSIT_TO,2025-08-20 19:21:39,13203,611,,POINT (-9.215649604797363 38.69501876831055)
2440_726,4324_20250801_116_0_14,116_0,1,38.7435302734375,-9.167380332946777,14,IN_TRANSIT_TO,2025-08-20 19:21:01,12708,2440,29-AX-08,POINT (-9.167380332946777 38.7435302734375)
2992_774,7434_20250801_192_0_33,192_0,0,38.72291946411133,-9.161149978637695,6,IN_TRANSIT_TO,2025-08-20 19:21:48,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72291946411133)
603_15E,11332_20250801_76_0_6,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-08-20 19:20:57,4001,603,,POINT (-9.173819541931152 38.70417022705078)
2766_746,5987_20250801_108_0_22,108_0,1,38.74222946166992,-9.171870231628418,15,IN_TRANSIT_TO,2025-08-20 19:21:28,1615,2766,AH-40-ND,POINT (-9.171870231628418 38.74222946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_11,204_0,1,38.712928771972656,-9.123350143432617,29,IN_TRANSIT_TO,2025-08-20 19:21:23,2114,4602,96-GL-80,POINT (-9.123350143432617 38.712928771972656)
2328_708,3301_20250801_100_0_13,100_0,0,38.79384994506836,-9.097599983215332,38,IN_TRANSIT_TO,2025-08-20 19:21:24,50302,2328,62-96-ZG,POINT (-9.097599983215332 38.79384994506836)
2321_742,5738_20250801_114_0_13,114_0,0,38.736000061035156,-9.152299880981445,24,IN_TRANSIT_TO,2025-08-20 19:21:34,1409,2321,04-47-ZF,POINT (-9.152299880981445 38.736000061035156)
2256_758,6806_20250801_150_0_16,150_0,1,38.71670150756836,-9.148550033569336,29,IN_TRANSIT_TO,2025-08-20 19:21:40,10606,2256,80-53-ZE,POINT (-9.148550033569336 38.71670150756836)
2795_727,4443_20250801_103_0_12,103_0,1,38.70096969604492,-9.181900024414062,17,IN_TRANSIT_TO,2025-08-20 19:21:42,9503,2795,AJ-55-LI,POINT (-9.181900024414062 38.70096969604492)
2494_708,3339_20250801_100_0_16,100_0,0,38.719520568847656,-9.13556957244873,3,IN_TRANSIT_TO,2025-08-20 19:21:21,803,2494,88-BL-68,POINT (-9.13556957244873 38.719520568847656)
2830_753,20131_20250801_167_0_16,167_0,1,38.723548889160156,-9.163829803466797,3,IN_TRANSIT_TO,2025-08-20 19:21:38,8608,2830,BF-57-FZ,POINT (-9.163829803466797 38.723548889160156)
2951_26B,17522_20250801_208_0_22,208_0,1,38.75851821899414,-9.097000122070312,2,IN_TRANSIT_TO,2025-08-20 19:21:34,50292,2951,62-GQ-53,POINT (-9.097000122070312 38.75851821899414)
2624_759,6976_20250801_144_0_4,144_0,1,38.71086883544922,-9.135419845581055,44,IN_TRANSIT_TO,2025-08-20 19:21:25,4506,2624,72-VP-82,POINT (-9.135419845581055 38.71086883544922)
