id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_4,171_0,1,38.703468322753906,-9.166999816894531,26,IN_TRANSIT_TO,2025-04-15 06:24:37,10201,6032,BF-93-BC,POINT (-9.166999816894531 38.703468322753906)
4645_728,4570_20250401_204_0_2,204_0,0,38.78371810913086,-9.112279891967773,52,IN_TRANSIT_TO,2025-04-15 06:24:38,12610,4645,98-JO-46,POINT (-9.112279891967773 38.78371810913086)
4648_750,6409_20250401_106_0_3,106_0,0,38.69990158081055,-9.227299690246582,40,IN_TRANSIT_TO,2025-04-15 06:24:40,4213,4648,98-JO-47,POINT (-9.227299690246582 38.69990158081055)
2793_727,4466_20250401_103_0_2,103_0,1,38.69878005981445,-9.186800003051758,16,IN_TRANSIT_TO,2025-04-15 06:24:33,9505,2793,AJ-58-LI,POINT (-9.186800003051758 38.69878005981445)
557_25E,14257_20250401_79_0_4,79_0,0,38.70705032348633,-9.142020225524902,0,IN_TRANSIT_TO,2025-04-15 06:24:55,,557,,POINT (-9.142020225524902 38.70705032348633)
2253_758,6830_20250401_150_0_2,150_0,0,38.733428955078125,-9.163080215454102,15,IN_TRANSIT_TO,2025-04-15 06:24:49,6123,2253,80-52-ZE,POINT (-9.163080215454102 38.733428955078125)
611_15E,11219_20250401_76_0_4,76_0,1,38.69757080078125,-9.19320011138916,9,IN_TRANSIT_TO,2025-04-15 06:24:30,4115,611,,POINT (-9.19320011138916 38.69757080078125)
304_744,5817_20250401_200_0_3,200_0,0,38.73176956176758,-9.145899772644043,5,IN_TRANSIT_TO,2025-04-15 06:24:45,1713,304,22-SP-91,POINT (-9.145899772644043 38.73176956176758)
6022_760,7036_20250401_171_0_5,171_0,0,38.7236213684082,-9.139769554138184,4,IN_TRANSIT_TO,2025-04-15 06:24:30,9211,6022,BF-48-BB,POINT (-9.139769554138184 38.7236213684082)
2440_716,3743_20250401_164_0_5,164_0,0,38.73823165893555,-9.161669731140137,9,IN_TRANSIT_TO,2025-04-15 06:24:47,1505,2440,29-AX-08,POINT (-9.161669731140137 38.73823165893555)
2448_767,7306_20250401_112_0_2,112_0,1,38.75461959838867,-9.151920318603516,30,IN_TRANSIT_TO,2025-04-15 06:24:48,5706,2448,44-BC-34,POINT (-9.151920318603516 38.75461959838867)
2317_742,5771_20250401_114_0_3,114_0,0,38.73112869262695,-9.109700202941895,3,IN_TRANSIT_TO,2025-04-15 06:24:33,17568,2317,61-86-ZB,POINT (-9.109700202941895 38.73112869262695)
