id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_3,106_0,1,38.75777816772461,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-03 07:13:35,5804,4645,98-JO-46,POINT (-9.155349731445312 38.75777816772461)
4648_750,6262_20250901_106_0_3,106_0,0,38.74980163574219,-9.194080352783203,22,IN_TRANSIT_TO,2025-11-03 07:13:52,10806,4648,98-JO-47,POINT (-9.194080352783203 38.74980163574219)
2793_764,7162_20250901_168_0_4,168_0,1,38.743919372558594,-9.205499649047852,13,IN_TRANSIT_TO,2025-11-03 07:13:44,8811,2793,AJ-58-LI,POINT (-9.205499649047852 38.743919372558594)
611_15E,11212_20250901_76_0_3,76_0,0,38.69586944580078,-9.2189302444458,20,IN_TRANSIT_TO,2025-11-03 07:13:35,13204,611,,POINT (-9.2189302444458 38.69586944580078)
6022_732,21191_20250901_107_0_2,107_0,0,38.750099182128906,-9.195420265197754,0,IN_TRANSIT_TO,2025-11-03 07:14:06,,6022,BF-48-BB,POINT (-9.195420265197754 38.750099182128906)
2315_750,38367_20250901_106_4_2,106_4,1,38.73915100097656,-9.20221996307373,9,IN_TRANSIT_TO,2025-11-03 07:13:30,8807,2315,61-88-ZB,POINT (-9.20221996307373 38.73915100097656)
2440_726,4399_20250901_116_3_5,116_3,0,38.7663688659668,-9.197970390319824,21,IN_TRANSIT_TO,2025-11-03 07:13:48,13906,2440,29-AX-08,POINT (-9.197970390319824 38.7663688659668)
2766_742,5720_20250901_114_0_4,114_0,1,38.70949935913086,-9.194869995117188,9,IN_TRANSIT_TO,2025-11-03 07:13:38,10305,2766,AH-40-ND,POINT (-9.194869995117188 38.70949935913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_5,109_0,0,38.69932174682617,-9.226969718933105,23,IN_TRANSIT_TO,2025-11-03 07:13:53,4207,4602,96-GL-80,POINT (-9.226969718933105 38.69932174682617)
612_15E,11254_20250901_76_0_3,76_0,0,38.70943069458008,-9.135379791259766,1,IN_TRANSIT_TO,2025-11-03 07:13:47,50620,612,,POINT (-9.135379791259766 38.70943069458008)
2256_758,6889_20250901_150_0_4,150_0,1,38.75056838989258,-9.201120376586914,4,IN_TRANSIT_TO,2025-11-03 07:13:58,10903,2256,80-53-ZE,POINT (-9.201120376586914 38.75056838989258)
2795_776,7476_20250901_193_0_11,193_0,1,38.707801818847656,-9.251399993896484,0,IN_TRANSIT_TO,2025-11-03 07:11:51,,2795,AJ-55-LI,POINT (-9.251399993896484 38.707801818847656)
2346_763,49570_20250901_282_0_4,282_0,1,38.778968811035156,-9.166899681091309,15,IN_TRANSIT_TO,2025-11-03 07:13:49,50641,2346,62-93-ZG,POINT (-9.166899681091309 38.778968811035156)
2951_31B,17538_20250901_210_0_2,210_0,0,38.7493782043457,-9.105179786682129,10,IN_TRANSIT_TO,2025-11-03 07:14:00,2205,2951,62-GQ-53,POINT (-9.105179786682129 38.7493782043457)
2624_718,3937_20250901_105_0_4,105_0,0,38.75136947631836,-9.113670349121094,3,IN_TRANSIT_TO,2025-11-03 07:13:47,24376,2624,72-VP-82,POINT (-9.113670349121094 38.75136947631836)
4642_751,6503_20250901_109_0_2,109_0,1,38.72642135620117,-9.171919822692871,30,IN_TRANSIT_TO,2025-11-03 07:13:40,8601,4642,90-JI-99,POINT (-9.171919822692871 38.72642135620117)
4816_748,6132_20250901_169_0_3,169_0,0,38.72536849975586,-9.15149974822998,1,IN_TRANSIT_TO,2025-11-03 07:14:02,1229,4816,34-VR-17,POINT (-9.15149974822998 38.72536849975586)
4614_750,6421_20250901_106_0_3,106_0,0,38.72140121459961,-9.212570190429688,33,IN_TRANSIT_TO,2025-11-03 07:14:02,18111,4614,96-GL-90,POINT (-9.212570190429688 38.72140121459961)
4616_750,6390_20250901_106_0_3,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-11-03 07:13:40,2812,4616,22-GP-50,POINT (-9.199780464172363 38.744869232177734)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_2,211_0,0,38.74702072143555,-9.11538028717041,16,IN_TRANSIT_TO,2025-11-03 07:13:42,3611,2950,62-GQ-51,POINT (-9.11538028717041 38.74702072143555)
4641_750,6401_20250901_106_0_3,106_0,1,38.72703170776367,-9.208900451660156,6,IN_TRANSIT_TO,2025-11-03 07:13:36,14007,4641,90-JI-98,POINT (-9.208900451660156 38.72703170776367)
4626_736,5359_20250901_199_0_4,199_0,1,38.78107833862305,-9.164179801940918,7,IN_TRANSIT_TO,2025-11-03 07:13:51,7202,4626,90-JI-93,POINT (-9.164179801940918 38.78107833862305)
4646_728,4706_20250901_204_0_3,204_0,1,38.76865005493164,-9.104530334472656,8,IN_TRANSIT_TO,2025-11-03 07:13:51,7806,4646,11-JM-79,POINT (-9.104530334472656 38.76865005493164)
4629_783,7846_20250901_203_0_2,203_0,1,38.72288131713867,-9.161080360412598,0,IN_TRANSIT_TO,2025-11-03 07:13:59,,4629,11-JM-77,POINT (-9.161080360412598 38.72288131713867)
2973_799,8227_20250901_120_0_3,120_0,0,38.74517059326172,-9.202150344848633,8,IN_TRANSIT_TO,2025-11-03 07:14:01,2806,2973,30-VM-13,POINT (-9.202150344848633 38.74517059326172)
2699_748,6140_20250901_169_0_3,169_0,0,38.72570037841797,-9.148969650268555,1,IN_TRANSIT_TO,2025-11-03 07:14:04,1229,2699,92-XQ-25,POINT (-9.148969650268555 38.72570037841797)
2692_714,3709_20250901_102_0_3,102_0,0,38.706451416015625,-9.153450012207031,3,IN_TRANSIT_TO,2025-11-03 07:13:49,7102,2692,90-XF-62,POINT (-9.153450012207031 38.706451416015625)
2691_714,3705_20250901_102_0_3,102_0,0,38.69847106933594,-9.188179969787598,15,IN_TRANSIT_TO,2025-11-03 07:13:54,9504,2691,90-XF-45,POINT (-9.188179969787598 38.69847106933594)
2690_714,3697_20250901_102_0_3,102_0,0,38.7098503112793,-9.21500015258789,25,IN_TRANSIT_TO,2025-11-03 07:13:45,13120,2690,99-XE-57,POINT (-9.21500015258789 38.7098503112793)
2694_754,6592_20250901_201_0_3,201_0,0,38.74787902832031,-9.148050308227539,5,IN_TRANSIT_TO,2025-11-03 07:14:03,2001,2694,90-XF-49,POINT (-9.148050308227539 38.74787902832031)
2695_711,3475_20250901_101_0_4,101_0,1,38.7523193359375,-9.209420204162598,6,IN_TRANSIT_TO,2025-11-03 07:14:02,3003,2695,90-XF-50,POINT (-9.209420204162598 38.7523193359375)
4836_736,5319_20250901_199_0_4,199_0,1,38.73139953613281,-9.146380424499512,23,IN_TRANSIT_TO,2025-11-03 07:14:03,1812,4836,34-VR-23,POINT (-9.146380424499512 38.73139953613281)
