id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.73646926879883,-9.150520324707031,18,IN_TRANSIT_TO,2025-10-03 04:45:17,1409,1742,91-HR-99,POINT (-9.150520324707031 38.73646926879883)
611_15E,11288_20250901_76_0_2,76_0,1,38.70439910888672,-9.15977954864502,17,IN_TRANSIT_TO,2025-10-03 04:45:38,3905,611,,POINT (-9.15977954864502 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_7,62_0,0,38.7044792175293,-9.175379753112793,23,IN_TRANSIT_TO,2025-10-03 04:45:20,12107,1745,92-HR-02,POINT (-9.175379753112793 38.7044792175293)
4816_751,6454_20250901_109_3_3,109_3,0,38.714351654052734,-9.226969718933105,24,IN_TRANSIT_TO,2025-10-03 04:45:32,14308,4816,34-VR-17,POINT (-9.226969718933105 38.714351654052734)
4646_728,4641_20250901_204_3_2,204_3,0,38.7151985168457,-9.120699882507324,15,IN_TRANSIT_TO,2025-10-03 04:45:37,2111,4646,11-JM-79,POINT (-9.120699882507324 38.7151985168457)
2669_714,3671_20250901_102_0_2,102_0,1,38.72011947631836,-9.219579696655273,4,IN_TRANSIT_TO,2025-10-03 04:45:25,18703,2669,87-XB-34,POINT (-9.219579696655273 38.72011947631836)
4836_736,5311_20250901_199_0_3,199_0,0,38.728668212890625,-9.147899627685547,5,IN_TRANSIT_TO,2025-10-03 04:45:34,1701,4836,34-VR-23,POINT (-9.147899627685547 38.728668212890625)
6047_760,7103_20250901_171_3_2,171_3,0,38.702518463134766,-9.180879592895508,19,IN_TRANSIT_TO,2025-10-03 04:45:24,12112,6047,BH-20-IP,POINT (-9.180879592895508 38.702518463134766)
2681_746,5958_20250901_108_3_2,108_3,1,38.74715042114258,-9.188779830932617,9,IN_TRANSIT_TO,2025-10-03 04:45:22,10821,2681,93-XA-41,POINT (-9.188779830932617 38.74715042114258)
2674_709,21716_20250901_148_0_2,148_0,1,38.73590087890625,-9.201419830322266,0,IN_TRANSIT_TO,2025-10-03 04:45:32,,2674,87-XB-38,POINT (-9.201419830322266 38.73590087890625)
4623_796,8144_20250901_174_0_3,174_0,0,38.777469635009766,-9.164270401000977,6,IN_TRANSIT_TO,2025-10-03 04:45:37,5912,4623,27-JO-12,POINT (-9.164270401000977 38.777469635009766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_724,4230_20250901_178_3_3,178_3,0,38.752071380615234,-9.196900367736816,20,IN_TRANSIT_TO,2025-10-03 04:45:37,10914,2347,53-61-ZJ,POINT (-9.196900367736816 38.752071380615234)
2658_776,7476_20250901_193_0_4,193_0,0,38.70109939575195,-9.250049591064453,6,IN_TRANSIT_TO,2025-10-03 04:41:03,4302,2658,05-VZ-71,POINT (-9.250049591064453 38.70109939575195)
2493_742,5720_20250901_114_0_2,114_0,1,38.73516845703125,-9.143449783325195,37,IN_TRANSIT_TO,2025-10-03 04:45:34,1806,2493,88-BL-65,POINT (-9.143449783325195 38.73516845703125)
