id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_12,143_0,1,38.70375061035156,-9.186100006103516,1,IN_TRANSIT_TO,2025-09-22 14:30:44,50356,2731,AG-49-EI,POINT (-9.186100006103516 38.70375061035156)
1709_794,8043_20250901_115_0_11,115_0,1,38.7076301574707,-9.133099555969238,38,IN_TRANSIT_TO,2025-09-22 14:30:37,8202,1709,69-AL-72,POINT (-9.133099555969238 38.7076301574707)
6034_732,5076_20250901_107_0_7,107_0,0,38.71352005004883,-9.139399528503418,15,IN_TRANSIT_TO,2025-09-22 14:30:45,1006,6034,BF-61-AX,POINT (-9.139399528503418 38.71352005004883)
2732_701,2960_20250901_123_0_11,123_0,1,38.74726867675781,-9.156880378723145,23,IN_TRANSIT_TO,2025-09-22 14:30:35,13509,2732,AG-39-EI,POINT (-9.156880378723145 38.74726867675781)
4813_751,6510_20250901_109_0_12,109_0,1,38.7016716003418,-9.227729797363281,9,IN_TRANSIT_TO,2025-09-22 14:30:46,4225,4813,68-VQ-50,POINT (-9.227729797363281 38.7016716003418)
581_28E,15050_20250901_75_0_10,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-09-22 14:30:39,,581,,POINT (-9.136019706726074 38.715450286865234)
2346_724,4204_20250901_178_0_17,178_0,0,38.73611831665039,-9.2053804397583,14,IN_TRANSIT_TO,2025-09-22 14:28:43,8829,2346,62-93-ZG,POINT (-9.2053804397583 38.73611831665039)
6028_732,5093_20250901_107_0_7,107_0,1,38.72256851196289,-9.147480010986328,34,IN_TRANSIT_TO,2025-09-22 14:30:31,1103,6028,BF-68-AX,POINT (-9.147480010986328 38.72256851196289)
2470_729,4836_20250901_104_0_7,104_0,0,38.698970794677734,-9.2253999710083,39,IN_TRANSIT_TO,2025-09-22 14:30:20,4208,2470,74-BC-71,POINT (-9.2253999710083 38.698970794677734)
4832_736,5408_20250901_199_0_11,199_0,0,38.717071533203125,-9.142749786376953,2,IN_TRANSIT_TO,2025-09-22 14:30:36,1010,4832,68-VQ-51,POINT (-9.142749786376953 38.717071533203125)
2259_758,6860_20250901_150_0_11,150_0,0,38.71657943725586,-9.148119926452637,6,IN_TRANSIT_TO,2025-09-22 14:30:25,10605,2259,67-44-ZJ,POINT (-9.148119926452637 38.71657943725586)
4804_728,4714_20250901_204_0_8,204_0,0,38.77687072753906,-9.101719856262207,47,IN_TRANSIT_TO,2025-09-22 14:30:38,7905,4804,53-VR-07,POINT (-9.101719856262207 38.77687072753906)
572_28E,14934_20250901_75_0_11,75_0,1,38.709228515625,-9.1385498046875,17,IN_TRANSIT_TO,2025-09-22 14:30:44,10521,572,,POINT (-9.1385498046875 38.709228515625)
2830_753,6577_20250901_167_0_18,167_0,1,38.72489929199219,-9.154820442199707,5,IN_TRANSIT_TO,2025-09-22 14:30:43,1224,2830,BF-57-FZ,POINT (-9.154820442199707 38.72489929199219)
2467_767,7201_20250901_112_0_8,112_0,1,38.75352096557617,-9.196269989013672,12,IN_TRANSIT_TO,2025-09-22 14:29:24,10909,2467,16-AZ-14,POINT (-9.196269989013672 38.75352096557617)
2669_713,3576_20250901_122_0_12,122_0,1,38.712379455566406,-9.156270027160645,18,IN_TRANSIT_TO,2025-09-22 14:30:23,6708,2669,87-XB-34,POINT (-9.156270027160645 38.712379455566406)
606_15E,11186_20250901_76_0_11,76_0,0,38.708431243896484,-9.136030197143555,1,IN_TRANSIT_TO,2025-09-22 14:30:20,50620,606,,POINT (-9.136030197143555 38.708431243896484)
2234_767,7308_20250901_112_0_8,112_0,1,38.76074981689453,-9.16670036315918,25,IN_TRANSIT_TO,2025-09-22 14:30:35,50006,2234,06-26-XX,POINT (-9.16670036315918 38.76074981689453)
2983_797,8161_20250901_163_0_32,163_0,0,38.73324966430664,-9.132780075073242,3,IN_TRANSIT_TO,2025-09-22 14:30:28,504,2983,30-VM-08,POINT (-9.132780075073242 38.73324966430664)
2464_726,4273_20250901_116_0_9,116_0,0,38.760780334472656,-9.195870399475098,28,IN_TRANSIT_TO,2025-09-22 14:30:42,12812,2464,91-BE-71,POINT (-9.195870399475098 38.760780334472656)
