id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_3,147_0,1,38.728370666503906,-9.137519836425781,16,IN_TRANSIT_TO,2025-09-29 06:32:38,6503,6032,BF-93-BC,POINT (-9.137519836425781 38.728370666503906)
4645_750,6417_20250901_106_0_3,106_0,1,38.7110481262207,-9.222100257873535,5,IN_TRANSIT_TO,2025-09-29 06:32:37,18402,4645,98-JO-46,POINT (-9.222100257873535 38.7110481262207)
4648_728,4706_20250901_204_0_3,204_0,1,38.742401123046875,-9.102399826049805,20,IN_TRANSIT_TO,2025-09-29 06:32:22,12512,4648,98-JO-47,POINT (-9.102399826049805 38.742401123046875)
2793_738,5528_20250901_117_0_3,117_0,0,38.7557487487793,-9.168180465698242,4,IN_TRANSIT_TO,2025-09-29 06:32:42,50017,2793,AJ-58-LI,POINT (-9.168180465698242 38.7557487487793)
2302_717,3879_20250901_170_0_4,170_0,0,38.77457046508789,-9.148300170898438,23,IN_TRANSIT_TO,2025-09-29 06:32:45,11507,2302,83-08-ZM,POINT (-9.148300170898438 38.77457046508789)
2253_731,4996_20250901_190_0_3,190_0,0,38.73762893676758,-9.164620399475098,0,IN_TRANSIT_TO,2025-09-29 06:32:59,,2253,80-52-ZE,POINT (-9.164620399475098 38.73762893676758)
611_15E,11264_20250901_76_0_4,76_0,0,38.706329345703125,-9.14696979522705,4,IN_TRANSIT_TO,2025-09-29 06:32:58,3802,611,,POINT (-9.14696979522705 38.706329345703125)
4607_750,6390_20250901_106_0_3,106_0,1,38.757080078125,-9.144530296325684,27,IN_TRANSIT_TO,2025-09-29 06:32:31,11304,4607,96-GL-84,POINT (-9.144530296325684 38.757080078125)
4606_750,6262_20250901_106_0_3,106_0,0,38.7135009765625,-9.225130081176758,34,IN_TRANSIT_TO,2025-09-29 06:32:57,14309,4606,96-GL-83,POINT (-9.225130081176758 38.7135009765625)
2254_771,21936_20250901_248_0_2,248_0,1,38.72201919555664,-9.16154956817627,16,IN_TRANSIT_TO,2025-09-29 06:32:44,8608,2254,80-51-ZE,POINT (-9.16154956817627 38.72201919555664)
6022_760,7103_20250901_171_3_4,171_3,0,38.707828521728516,-9.195770263671875,28,IN_TRANSIT_TO,2025-09-29 06:32:56,10304,6022,BF-48-BB,POINT (-9.195770263671875 38.707828521728516)
2315_754,6604_20250901_201_0_3,201_0,0,38.7481803894043,-9.149800300598145,5,IN_TRANSIT_TO,2025-09-29 06:32:49,2001,2315,61-88-ZB,POINT (-9.149800300598145 38.7481803894043)
2992_774,7457_20250901_192_0_5,192_0,0,38.72243118286133,-9.157500267028809,7,IN_TRANSIT_TO,2025-09-29 06:32:40,8516,2992,29-VM-95,POINT (-9.157500267028809 38.72243118286133)
2448_716,3718_20250901_164_0_7,164_0,0,38.73680114746094,-9.13206958770752,1,IN_TRANSIT_TO,2025-09-29 06:32:38,50469,2448,44-BC-34,POINT (-9.13206958770752 38.73680114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_5,178_0,0,38.75114822387695,-9.197420120239258,19,IN_TRANSIT_TO,2025-09-29 06:32:40,10907,2292,83-16-ZM,POINT (-9.197420120239258 38.75114822387695)
612_15E,11254_20250901_76_0_3,76_0,0,38.69974899291992,-9.184430122375488,12,IN_TRANSIT_TO,2025-09-29 06:32:40,9504,612,,POINT (-9.184430122375488 38.69974899291992)
2321_750,38367_20250901_106_4_3,106_4,0,38.745201110839844,-9.202529907226562,1,IN_TRANSIT_TO,2025-09-29 06:32:32,2806,2321,04-47-ZF,POINT (-9.202529907226562 38.745201110839844)
2346_724,4230_20250901_178_0_6,178_0,1,38.735530853271484,-9.204549789428711,15,IN_TRANSIT_TO,2025-09-29 06:32:45,8828,2346,62-93-ZG,POINT (-9.204549789428711 38.735530853271484)
2624_29B,17524_20250901_209_0_3,209_0,0,38.75876998901367,-9.109530448913574,3,IN_TRANSIT_TO,2025-09-29 06:32:47,8439,2624,72-VP-82,POINT (-9.109530448913574 38.75876998901367)
4614_750,6335_20250901_106_0_3,106_0,0,38.75611877441406,-9.10396957397461,4,IN_TRANSIT_TO,2025-09-29 06:32:44,2320,4614,96-GL-90,POINT (-9.10396957397461 38.75611877441406)
2953_798,8194_20250901_194_0_3,194_0,0,38.77976989746094,-9.14840030670166,13,IN_TRANSIT_TO,2025-09-29 06:32:39,6018,2953,62-GQ-55,POINT (-9.14840030670166 38.77976989746094)
4611_728,4700_20250901_204_0_3,204_0,1,38.708648681640625,-9.135549545288086,32,IN_TRANSIT_TO,2025-09-29 06:32:21,4502,4611,96-GL-88,POINT (-9.135549545288086 38.708648681640625)
4641_750,6290_20250901_106_0_3,106_0,0,38.74967956542969,-9.193499565124512,22,IN_TRANSIT_TO,2025-09-29 06:32:51,10806,4641,90-JI-98,POINT (-9.193499565124512 38.74967956542969)
4626_783,7817_20250901_203_0_4,203_0,1,38.77482986450195,-9.117429733276367,7,IN_TRANSIT_TO,2025-09-29 06:32:39,12312,4626,90-JI-93,POINT (-9.117429733276367 38.77482986450195)
4646_750,6413_20250901_106_0_1,106_0,1,38.742530822753906,-9.203980445861816,10,IN_TRANSIT_TO,2025-09-29 06:32:50,8835,4646,11-JM-79,POINT (-9.203980445861816 38.742530822753906)
4629_783,7842_20250901_203_0_3,203_0,0,38.763851165771484,-9.129369735717773,18,IN_TRANSIT_TO,2025-09-29 06:32:35,7513,4629,11-JM-77,POINT (-9.129369735717773 38.763851165771484)
2973_55B,21534_20250901_240_0_3,240_0,0,38.76076889038086,-9.195719718933105,4,IN_TRANSIT_TO,2025-09-29 06:32:50,12812,2973,30-VM-13,POINT (-9.195719718933105 38.76076889038086)
4818_750,6393_20250901_106_0_2,106_0,1,38.75835037231445,-9.155679702758789,24,IN_TRANSIT_TO,2025-09-29 06:32:50,5801,4818,42-VT-57,POINT (-9.155679702758789 38.75835037231445)
2699_714,3671_20250901_102_0_4,102_0,1,38.726749420166016,-9.208820343017578,8,IN_TRANSIT_TO,2025-09-29 06:32:41,14008,2699,92-XQ-25,POINT (-9.208820343017578 38.726749420166016)
2692_713,3579_20250901_122_0_4,122_0,1,38.706668853759766,-9.17389965057373,7,IN_TRANSIT_TO,2025-09-29 06:32:32,9425,2692,90-XF-62,POINT (-9.17389965057373 38.706668853759766)
2691_723,4186_20250901_121_0_2,121_0,1,38.7127685546875,-9.213780403137207,10,IN_TRANSIT_TO,2025-09-29 06:32:57,12402,2691,90-XF-45,POINT (-9.213780403137207 38.7127685546875)
2690_711,3509_20250901_101_0_3,101_0,0,38.751949310302734,-9.210550308227539,25,IN_TRANSIT_TO,2025-09-29 06:32:45,11006,2690,99-XE-57,POINT (-9.210550308227539 38.751949310302734)
2693_764,7151_20250901_168_0_2,168_0,0,38.75653076171875,-9.177330017089844,9,IN_TRANSIT_TO,2025-09-29 06:32:43,13617,2693,90-XF-46,POINT (-9.177330017089844 38.75653076171875)
2669_713,3621_20250901_122_0_5,122_0,0,38.736568450927734,-9.150480270385742,4,IN_TRANSIT_TO,2025-09-29 06:32:49,1811,2669,87-XB-34,POINT (-9.150480270385742 38.736568450927734)
4836_736,5311_20250901_199_0_5,199_0,0,38.715721130371094,-9.141420364379883,1,IN_TRANSIT_TO,2025-09-29 06:32:43,901,4836,34-VR-23,POINT (-9.141420364379883 38.715721130371094)
2705_723,4158_20250901_121_0_3,121_0,0,38.72663116455078,-9.145649909973145,4,IN_TRANSIT_TO,2025-09-29 06:32:44,6603,2705,92-XQ-29,POINT (-9.145649909973145 38.72663116455078)
6047_732,5080_20250901_107_0_2,107_0,1,38.709720611572266,-9.21541976928711,3,IN_TRANSIT_TO,2025-09-29 06:32:15,12401,6047,BH-20-IP,POINT (-9.21541976928711 38.709720611572266)
