id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_3,190_0,0,38.741920471191406,-9.16742992401123,3,IN_TRANSIT_TO,2025-04-01 05:32:52,1604,2254,80-51-ZE,POINT (-9.16742992401123 38.741920471191406)
2481_726,4399_20250401_116_3_4,116_3,1,38.74317169189453,-9.167019844055176,17,IN_TRANSIT_TO,2025-04-01 05:32:56,12708,2481,54-BH-99,POINT (-9.167019844055176 38.74317169189453)
2247_758,6889_20250401_150_0_3,150_0,0,38.71110153198242,-9.1428804397583,3,IN_TRANSIT_TO,2025-04-01 05:33:04,10501,2247,22-34-ZB,POINT (-9.1428804397583 38.71110153198242)
2212_720,4101_20250401_143_0_1,143_0,0,38.725399017333984,-9.148699760437012,14,IN_TRANSIT_TO,2025-04-01 05:32:58,1202,2212,08-05-XS,POINT (-9.148699760437012 38.725399017333984)
610_15E,11264_20250401_76_0_4,76_0,1,38.69929885864258,-9.230870246887207,0,IN_TRANSIT_TO,2025-04-01 05:32:12,,610,,POINT (-9.230870246887207 38.69929885864258)
2259_758,6815_20250401_150_0_2,150_0,1,38.739200592041016,-9.168230056762695,14,IN_TRANSIT_TO,2025-04-01 05:32:58,1610,2259,67-44-ZJ,POINT (-9.168230056762695 38.739200592041016)
6013_706,3267_20250401_147_3_2,147_3,0,38.729278564453125,-9.124520301818848,28,IN_TRANSIT_TO,2025-04-01 05:32:58,7014,6013,68-ZF-53,POINT (-9.124520301818848 38.729278564453125)
2684_713,3576_20250401_122_0_3,122_0,0,38.730098724365234,-9.157770156860352,8,IN_TRANSIT_TO,2025-04-01 05:32:57,6117,2684,99-XE-59,POINT (-9.157770156860352 38.730098724365234)
213_773,20155_20250401_124_0_3,124_0,0,38.70684814453125,-9.17199993133545,23,IN_TRANSIT_TO,2025-04-01 05:32:51,9419,213,44-10-XL,POINT (-9.17199993133545 38.70684814453125)
2225_794,8101_20250401_115_0_3,115_0,0,38.72480010986328,-9.111669540405273,5,IN_TRANSIT_TO,2025-04-01 05:33:09,9811,2225,08-03-XS,POINT (-9.111669540405273 38.72480010986328)
2478_726,4286_20250401_116_0_2,116_0,1,38.72637939453125,-9.13521957397461,28,IN_TRANSIT_TO,2025-04-01 05:32:55,613,2478,91-BE-80,POINT (-9.13521957397461 38.72637939453125)
2785_712,3558_20250401_189_0_3,189_0,0,38.71957015991211,-9.118049621582031,3,IN_TRANSIT_TO,2025-04-01 05:32:57,2103,2785,AI-05-BT,POINT (-9.118049621582031 38.71957015991211)
280_28E,44753_20250401_75_8_2,75_8,0,38.715248107910156,-9.163350105285645,3,IN_TRANSIT_TO,2025-04-01 05:33:06,8001,280,AI-46-OJ,POINT (-9.163350105285645 38.715248107910156)
