id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.70772933959961,-9.196049690246582,13,IN_TRANSIT_TO,2025-04-17 13:22:23,10305,6032,BF-93-BC,POINT (-9.196049690246582 38.70772933959961)
4648_728,4699_20250401_204_0_6,204_0,0,38.703468322753906,-9.170769691467285,14,IN_TRANSIT_TO,2025-04-17 13:22:14,4003,4648,98-JO-47,POINT (-9.170769691467285 38.703468322753906)
557_28E,14994_20250401_75_0_11,75_0,1,38.71234893798828,-9.130450248718262,10,IN_TRANSIT_TO,2025-04-17 13:22:15,13805,557,,POINT (-9.130450248718262 38.71234893798828)
2253_758,6870_20250401_150_0_11,150_0,0,38.74797058105469,-9.191229820251465,25,IN_TRANSIT_TO,2025-04-17 13:22:27,10826,2253,80-52-ZE,POINT (-9.191229820251465 38.74797058105469)
611_15E,11219_20250401_76_0_13,76_0,0,38.69744873046875,-9.196800231933594,12,IN_TRANSIT_TO,2025-04-17 13:22:11,4114,611,,POINT (-9.196800231933594 38.69744873046875)
2254_758,6830_20250401_150_0_10,150_0,0,38.716400146484375,-9.147950172424316,16,IN_TRANSIT_TO,2025-04-17 13:22:07,2711,2254,80-51-ZE,POINT (-9.147950172424316 38.716400146484375)
6022_760,7097_20250401_171_0_7,171_0,0,38.70954895019531,-9.203370094299316,39,IN_TRANSIT_TO,2025-04-17 13:21:55,12913,6022,BF-48-BB,POINT (-9.203370094299316 38.70954895019531)
2315_742,5722_20250401_114_0_9,114_0,0,38.73765182495117,-9.140769958496094,20,IN_TRANSIT_TO,2025-04-17 13:22:16,11106,2315,61-88-ZB,POINT (-9.140769958496094 38.73765182495117)
2992_730,4950_20250401_198_0_12,198_0,0,38.726348876953125,-9.134400367736816,18,IN_TRANSIT_TO,2025-04-17 13:22:31,603,2992,29-VM-95,POINT (-9.134400367736816 38.726348876953125)
558_28E,14915_20250401_75_0_8,75_0,0,38.710628509521484,-9.142919540405273,21,IN_TRANSIT_TO,2025-04-17 13:22:31,10514,558,,POINT (-9.142919540405273 38.710628509521484)
2317_793,8008_20250401_145_0_14,145_0,1,38.748748779296875,-9.11598014831543,11,IN_TRANSIT_TO,2025-04-17 13:22:21,50478,2317,61-86-ZB,POINT (-9.11598014831543 38.748748779296875)
603_15E,11289_20250401_76_0_10,76_0,1,38.69947052001953,-9.22581958770752,2,IN_TRANSIT_TO,2025-04-17 13:22:11,4219,603,,POINT (-9.22581958770752 38.69947052001953)
2766_738,5533_20250401_117_0_9,117_0,0,38.71289825439453,-9.162500381469727,27,IN_TRANSIT_TO,2025-04-17 13:22:22,8102,2766,AH-40-ND,POINT (-9.162500381469727 38.71289825439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_5,107_0,0,38.708248138427734,-9.13772964477539,18,IN_TRANSIT_TO,2025-04-17 13:22:27,5508,6021,BD-91-QG,POINT (-9.13772964477539 38.708248138427734)
2328_742,5685_20250401_114_0_7,114_0,0,38.70487976074219,-9.177419662475586,39,IN_TRANSIT_TO,2025-04-17 13:22:27,12110,2328,62-96-ZG,POINT (-9.177419662475586 38.70487976074219)
612_15E,11224_20250401_76_0_13,76_0,0,38.703529357910156,-9.17002010345459,5,IN_TRANSIT_TO,2025-04-17 13:22:28,10202,612,,POINT (-9.17002010345459 38.703529357910156)
2321_712,3543_20250401_189_0_12,189_0,1,38.727699279785156,-9.161370277404785,12,IN_TRANSIT_TO,2025-04-17 13:22:27,6101,2321,04-47-ZF,POINT (-9.161370277404785 38.727699279785156)
2494_708,3300_20250401_100_0_7,100_0,0,38.74168014526367,-9.133330345153809,9,IN_TRANSIT_TO,2025-04-17 13:22:18,411,2494,88-BL-68,POINT (-9.133330345153809 38.74168014526367)
4617_728,4642_20250401_204_0_8,204_0,0,38.74113082885742,-9.102620124816895,32,IN_TRANSIT_TO,2025-04-17 13:22:05,12509,4617,22-GP-51,POINT (-9.102620124816895 38.74113082885742)
4620_750,6304_20250401_106_0_10,106_0,0,38.768001556396484,-9.104229927062988,1,IN_TRANSIT_TO,2025-04-17 13:22:30,7813,4620,22-GP-54,POINT (-9.104229927062988 38.768001556396484)
