id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_9,101_0,0,38.719520568847656,-9.14490032196045,5,IN_TRANSIT_TO,2025-11-16 13:36:56,1003,2689,93-XA-45,POINT (-9.14490032196045 38.719520568847656)
611_15E,11291_20250901_76_0_11,76_0,1,38.7127685546875,-9.137519836425781,23,IN_TRANSIT_TO,2025-11-16 13:36:50,50621,611,,POINT (-9.137519836425781 38.7127685546875)
4607_750,6307_20250901_106_0_7,106_0,0,38.7138786315918,-9.224969863891602,33,IN_TRANSIT_TO,2025-11-16 13:36:33,18111,4607,96-GL-84,POINT (-9.224969863891602 38.7138786315918)
4606_750,6382_20250901_106_0_6,106_0,1,38.761749267578125,-9.130900382995605,29,IN_TRANSIT_TO,2025-11-16 13:36:39,11305,4606,96-GL-83,POINT (-9.130900382995605 38.761749267578125)
2992_72B,45261_20250901_279_0_11,279_0,0,38.75577163696289,-9.1939697265625,2,IN_TRANSIT_TO,2025-11-16 13:36:42,50242,2992,29-VM-95,POINT (-9.1939697265625 38.75577163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_6,76_0,1,38.697330474853516,-9.203300476074219,7,IN_TRANSIT_TO,2025-11-16 13:36:54,9609,612,,POINT (-9.203300476074219 38.697330474853516)
2830_728,4674_20250901_204_0_6,204_0,1,38.701568603515625,-9.206279754638672,44,IN_TRANSIT_TO,2025-11-16 13:36:34,9608,2830,BF-57-FZ,POINT (-9.206279754638672 38.701568603515625)
4620_750,6267_20250901_106_0_10,106_0,1,38.7559700012207,-9.182600021362305,20,IN_TRANSIT_TO,2025-11-16 13:36:53,10809,4620,22-GP-54,POINT (-9.182600021362305 38.7559700012207)
2955_40B,19270_20250901_212_0_12,212_0,1,38.79018020629883,-9.144929885864258,20,IN_TRANSIT_TO,2025-11-16 13:36:40,50205,2955,27-GU-70,POINT (-9.144929885864258 38.79018020629883)
2624_744,5828_20250901_200_0_7,200_0,0,38.72679901123047,-9.148980140686035,2,IN_TRANSIT_TO,2025-11-16 13:36:49,1103,2624,72-VP-82,POINT (-9.148980140686035 38.72679901123047)
4642_750,6312_20250901_106_0_9,106_0,0,38.75751876831055,-9.1697998046875,18,IN_TRANSIT_TO,2025-11-16 13:36:42,50002,4642,90-JI-99,POINT (-9.1697998046875 38.75751876831055)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_10,106_0,1,38.708370208740234,-9.223779678344727,5,IN_TRANSIT_TO,2025-11-16 13:36:45,18402,4641,90-JI-98,POINT (-9.223779678344727 38.708370208740234)
2949_29B,17526_20250901_209_0_12,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-11-16 13:37:02,12603,2949,62-GQ-52,POINT (-9.119879722595215 38.78049850463867)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_7,192_1,1,38.72309875488281,-9.148719787597656,4,IN_TRANSIT_TO,2025-11-16 13:36:54,1217,2973,30-VM-13,POINT (-9.148719787597656 38.72309875488281)
2705_764,7144_20250901_168_2_17,168_2,0,38.74277114868164,-9.205869674682617,8,IN_TRANSIT_TO,2025-11-16 13:36:48,8814,2705,92-XQ-29,POINT (-9.205869674682617 38.74277114868164)
2684_738,5538_20250901_117_0_10,117_0,1,38.721519470214844,-9.1522798538208,14,IN_TRANSIT_TO,2025-11-16 13:36:30,6805,2684,99-XE-59,POINT (-9.1522798538208 38.721519470214844)
6046_767,7263_20250901_112_0_4,112_0,1,38.759769439697266,-9.17965030670166,21,IN_TRANSIT_TO,2025-11-16 13:36:33,12827,6046,BH-73-IR,POINT (-9.17965030670166 38.759769439697266)
2958_40B,17560_20250901_212_0_14,212_0,1,38.772979736328125,-9.161230087280273,1,IN_TRANSIT_TO,2025-11-16 13:36:54,50155,2958,27-GU-73,POINT (-9.161230087280273 38.772979736328125)
4643_750,6259_20250901_106_0_9,106_0,1,38.747230529785156,-9.18947982788086,17,IN_TRANSIT_TO,2025-11-16 13:36:58,10803,4643,98-JO-45,POINT (-9.18947982788086 38.747230529785156)
2671_738,5511_20250901_117_0_9,117_0,0,38.71392822265625,-9.16112995147705,26,IN_TRANSIT_TO,2025-11-16 13:36:42,8104,2671,87-XB-43,POINT (-9.16112995147705 38.71392822265625)
2673_709,3396_20250901_148_0_15,148_0,1,38.71311950683594,-9.138970375061035,11,IN_TRANSIT_TO,2025-11-16 13:36:59,902,2673,87-XB-37,POINT (-9.138970375061035 38.71311950683594)
2679_723,63532_20250901_121_0_6,121_0,1,38.719120025634766,-9.198320388793945,20,IN_TRANSIT_TO,2025-11-16 13:36:44,21304,2679,93-XA-34,POINT (-9.198320388793945 38.719120025634766)
2672_754,6596_20250901_201_2_11,201_2,0,38.74134826660156,-9.169730186462402,0,IN_TRANSIT_TO,2025-11-16 13:36:48,,2672,87-XB-44,POINT (-9.169730186462402 38.74134826660156)
2675_754,6602_20250901_201_2_10,201_2,1,38.74494934082031,-9.199950218200684,17,IN_TRANSIT_TO,2025-11-16 13:36:49,8813,2675,87-XB-35,POINT (-9.199950218200684 38.74494934082031)
2962_45B,45282_20250901_277_0_12,277_0,0,38.776771545410156,-9.145819664001465,0,IN_TRANSIT_TO,2025-11-16 13:37:01,,2962,30-VM-07,POINT (-9.145819664001465 38.776771545410156)
2961_79B,35098_20250901_221_0_9,221_0,0,38.71152114868164,-9.214619636535645,17,IN_TRANSIT_TO,2025-11-16 13:36:45,12404,2961,26-VD-02,POINT (-9.214619636535645 38.71152114868164)
6049_732,5067_20250901_107_2_7,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2025-11-16 13:36:44,3802,6049,BH-47-IR,POINT (-9.145350456237793 38.706321716308594)
2827_728,4594_20250901_204_0_4,204_0,0,38.77909851074219,-9.105669975280762,48,IN_TRANSIT_TO,2025-11-16 13:36:57,7903,2827,BF-61-FZ,POINT (-9.105669975280762 38.77909851074219)
2347_767,7253_20250901_112_0_8,112_0,1,38.72943115234375,-9.140299797058105,41,IN_TRANSIT_TO,2025-11-16 13:36:53,6903,2347,53-61-ZJ,POINT (-9.140299797058105 38.72943115234375)
2479_726,4271_20250901_116_0_11,116_0,0,38.7348518371582,-9.141500473022461,8,IN_TRANSIT_TO,2025-11-16 13:36:58,6502,2479,91-BE-74,POINT (-9.141500473022461 38.7348518371582)
2295_731,4998_20250901_190_0_10,190_0,1,38.77519989013672,-9.101929664611816,10,IN_TRANSIT_TO,2025-11-16 13:36:34,7906,2295,92-53-ZM,POINT (-9.101929664611816 38.77519989013672)
2298_720,19454_20250901_143_0_4,143_0,0,38.704551696777344,-9.176950454711914,26,IN_TRANSIT_TO,2025-11-16 13:36:41,12102,2298,83-05-ZM,POINT (-9.176950454711914 38.704551696777344)
608_15E,11256_20250901_76_0_7,76_0,0,38.69984817504883,-9.184229850769043,11,IN_TRANSIT_TO,2025-11-16 13:37:00,12108,608,,POINT (-9.184229850769043 38.69984817504883)
2979_730,4961_20250901_198_0_9,198_0,0,38.738548278808594,-9.122520446777344,6,IN_TRANSIT_TO,2025-11-16 13:36:45,8907,2979,30-VM-17,POINT (-9.122520446777344 38.738548278808594)
2257_758,6789_20250901_150_0_12,150_0,1,38.74958038330078,-9.193269729614258,6,IN_TRANSIT_TO,2025-11-16 13:36:54,10801,2257,80-50-ZE,POINT (-9.193269729614258 38.74958038330078)
2628_708,3326_20250901_100_0_8,100_0,1,38.781898498535156,-9.096269607543945,9,IN_TRANSIT_TO,2025-11-16 13:36:32,50129,2628,52-VP-82,POINT (-9.096269607543945 38.781898498535156)
306_736,5397_20250901_199_0_9,199_0,0,38.731868743896484,-9.146129608154297,6,IN_TRANSIT_TO,2025-11-16 13:36:40,1703,306,73-ST-81,POINT (-9.146129608154297 38.731868743896484)
305_701,2956_20250901_123_0_8,123_0,0,38.753929138183594,-9.168919563293457,11,IN_TRANSIT_TO,2025-11-16 13:36:33,13619,305,73-ST-80,POINT (-9.168919563293457 38.753929138183594)
307_736,5304_20250901_199_0_6,199_0,1,38.73067092895508,-9.146769523620605,24,IN_TRANSIT_TO,2025-11-16 13:36:56,1714,307,73-ST-82,POINT (-9.146769523620605 38.73067092895508)
4601_750,6351_20250901_106_0_9,106_0,0,38.76100158691406,-9.120100021362305,8,IN_TRANSIT_TO,2025-11-16 13:36:46,8408,4601,96-GL-79,POINT (-9.120100021362305 38.76100158691406)
2783_764,7137_20250901_168_2_18,168_2,1,38.74079895019531,-9.208430290222168,11,IN_TRANSIT_TO,2025-11-16 13:36:49,8815,2783,AI-10-BT,POINT (-9.208430290222168 38.74079895019531)
2703_746,5980_20250901_108_0_14,108_0,1,38.75056838989258,-9.200630187988281,5,IN_TRANSIT_TO,2025-11-16 13:36:39,10903,2703,92-XQ-24,POINT (-9.200630187988281 38.75056838989258)
6009_706,3204_20250901_147_0_10,147_0,1,38.714229583740234,-9.122980117797852,1,IN_TRANSIT_TO,2025-11-16 13:36:27,2133,6009,81-ZC-18,POINT (-9.122980117797852 38.714229583740234)
2345_703,3151_20250901_165_0_6,165_0,1,38.773780822753906,-9.161580085754395,25,IN_TRANSIT_TO,2025-11-16 13:36:50,5915,2345,53-59-ZJ,POINT (-9.161580085754395 38.773780822753906)
2997_774,7452_20250901_192_1_11,192_1,1,38.709720611572266,-9.135149955749512,35,IN_TRANSIT_TO,2025-11-16 13:36:34,5512,2997,34-VN-03,POINT (-9.135149955749512 38.709720611572266)
4815_751,6485_20250901_109_0_9,109_0,0,38.701080322265625,-9.216469764709473,20,IN_TRANSIT_TO,2025-11-16 13:36:40,9712,4815,34-VR-24,POINT (-9.216469764709473 38.701080322265625)
