id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.736968994140625,-9.147470474243164,17,IN_TRANSIT_TO,2025-10-09 04:10:58,1811,1742,91-HR-99,POINT (-9.147470474243164 38.736968994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.731449127197266,-9.127220153808594,54,IN_TRANSIT_TO,2025-10-09 04:10:49,502,1745,92-HR-02,POINT (-9.127220153808594 38.731449127197266)
4611_728,4609_20250901_204_3_2,204_3,0,38.706268310546875,-9.145050048828125,10,IN_TRANSIT_TO,2025-10-09 04:11:05,3803,4611,96-GL-88,POINT (-9.145050048828125 38.706268310546875)
4626_736,18817_20250901_199_0_2,199_0,1,38.7330207824707,-9.145400047302246,23,IN_TRANSIT_TO,2025-10-09 04:10:41,1812,4626,90-JI-93,POINT (-9.145400047302246 38.7330207824707)
2683_713,3612_20250901_122_0_2,122_0,1,38.712528228759766,-9.175470352172852,6,IN_TRANSIT_TO,2025-10-09 04:10:50,9412,2683,99-XE-55,POINT (-9.175470352172852 38.712528228759766)
6031_760,7039_20250901_171_3_2,171_3,1,38.705020904541016,-9.187820434570312,19,IN_TRANSIT_TO,2025-10-09 04:10:50,13405,6031,BF-87-AX,POINT (-9.187820434570312 38.705020904541016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_728,4589_20250901_204_3_2,204_3,0,38.740081787109375,-9.10278034210205,23,IN_TRANSIT_TO,2025-10-09 04:10:39,12509,2844,BF-73-FZ,POINT (-9.10278034210205 38.740081787109375)
4811_201,12671_20250901_60_0_9,60_0,0,38.69742965698242,-9.194720268249512,12,IN_TRANSIT_TO,2025-10-09 04:10:54,9508,4811,34-VR-20,POINT (-9.194720268249512 38.69742965698242)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_12,60_0,1,38.69757843017578,-9.195030212402344,19,IN_TRANSIT_TO,2025-10-09 04:11:04,4109,2779,AI-02-BT,POINT (-9.195030212402344 38.69757843017578)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.761470794677734,-9.195929527282715,10,IN_TRANSIT_TO,2025-10-09 01:16:19,11006,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2618_759,6973_20250901_144_0_2,144_0,1,38.77471923828125,-9.114150047302246,8,IN_TRANSIT_TO,2025-10-09 04:11:09,12304,2618,66-VI-42,POINT (-9.114150047302246 38.77471923828125)
501_15E,11280_20250901_76_0_2,76_0,1,38.699249267578125,-9.231949806213379,0,IN_TRANSIT_TO,2025-10-09 04:11:00,,501,,POINT (-9.231949806213379 38.699249267578125)
2990_702,3053_20250901_146_3_3,146_3,0,38.73474884033203,-9.171219825744629,3,IN_TRANSIT_TO,2025-10-09 04:10:28,2707,2990,30-VM-06,POINT (-9.171219825744629 38.73474884033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_748,6164_20250901_169_0_2,169_0,1,38.715179443359375,-9.232769966125488,1,IN_TRANSIT_TO,2025-10-09 04:11:04,29367,4813,68-VQ-50,POINT (-9.232769966125488 38.715179443359375)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4803_751,6454_20250901_109_3_2,109_3,1,38.701080322265625,-9.220919609069824,13,IN_TRANSIT_TO,2025-10-09 04:10:50,9710,4803,77-VP-16,POINT (-9.220919609069824 38.701080322265625)
4635_736,5319_20250901_199_0_2,199_0,1,38.78580093383789,-9.17212963104248,5,IN_TRANSIT_TO,2025-10-09 04:10:45,50083,4635,90-JI-95,POINT (-9.17212963104248 38.78580093383789)
2625_210,13579_20250901_66_0_2,66_0,1,38.75672912597656,-9.10647964477539,25,IN_TRANSIT_TO,2025-10-09 04:10:48,2301,2625,72-VP-79,POINT (-9.10647964477539 38.75672912597656)
2341_724,4230_20250901_178_3_2,178_3,1,38.75254821777344,-9.19694995880127,8,IN_TRANSIT_TO,2025-10-09 04:11:10,10911,2341,67-50-ZJ,POINT (-9.19694995880127 38.75254821777344)
2750_755,6694_20250901_118_0_2,118_0,0,38.74784851074219,-9.112330436706543,12,IN_TRANSIT_TO,2025-10-09 04:11:06,3705,2750,AG-10-TH,POINT (-9.112330436706543 38.74784851074219)
2471_726,4388_20250901_116_4_2,116_4,1,38.75790023803711,-9.179369926452637,12,IN_TRANSIT_TO,2025-10-09 04:10:54,13607,2471,74-BC-70,POINT (-9.179369926452637 38.75790023803711)
2714_714,3627_20250901_102_0_2,102_0,1,38.71638107299805,-9.214579582214355,11,IN_TRANSIT_TO,2025-10-09 04:11:01,10401,2714,92-XQ-38,POINT (-9.214579582214355 38.71638107299805)
1751_207,13031_20250901_64_0_2,64_0,1,38.74340057373047,-9.147150039672852,31,IN_TRANSIT_TO,2025-10-09 04:10:57,2020,1751,34-HU-17,POINT (-9.147150039672852 38.74340057373047)
1749_717,3803_20250901_170_0_2,170_0,1,38.792579650878906,-9.150899887084961,4,IN_TRANSIT_TO,2025-10-09 04:11:08,11605,1749,92-HR-06,POINT (-9.150899887084961 38.792579650878906)
1746_208,13065_20250901_65_0_5,65_0,1,38.71910095214844,-9.135669708251953,45,IN_TRANSIT_TO,2025-10-09 04:10:49,804,1746,92-HR-03,POINT (-9.135669708251953 38.71910095214844)
1744_203,12749_20250901_62_0_7,62_0,0,38.70302963256836,-9.193699836730957,17,IN_TRANSIT_TO,2025-10-09 04:11:04,13401,1744,92-HR-01,POINT (-9.193699836730957 38.70302963256836)
2817_210,13570_20250901_66_0_9,66_0,0,38.723350524902344,-9.114580154418945,10,IN_TRANSIT_TO,2025-10-09 04:10:30,9805,2817,90-II-57,POINT (-9.114580154418945 38.723350524902344)
2806_203,12761_20250901_62_0_6,62_0,1,38.704750061035156,-9.195879936218262,48,IN_TRANSIT_TO,2025-10-09 04:06:12,13410,2806,01-IH-95,POINT (-9.195879936218262 38.704750061035156)
2804_208,13093_20250901_65_0_5,65_0,0,38.767250061035156,-9.127699851989746,40,IN_TRANSIT_TO,2025-10-09 04:11:08,7601,2804,01-IH-93,POINT (-9.127699851989746 38.767250061035156)
1750_206,12965_20250901_136_0_7,136_0,0,38.78390121459961,-9.163049697875977,46,IN_TRANSIT_TO,2025-10-09 04:10:40,7203,1750,92-HR-07,POINT (-9.163049697875977 38.78390121459961)
1752_207,13026_20250901_64_0_9,64_0,0,38.71630096435547,-9.141949653625488,6,IN_TRANSIT_TO,2025-10-09 04:10:41,1003,1752,34-HU-18,POINT (-9.141949653625488 38.71630096435547)
2777_202,12712_20250901_61_0_9,61_0,0,38.732078552246094,-9.162500381469727,14,IN_TRANSIT_TO,2025-10-09 04:11:02,6121,2777,AI-01-BT,POINT (-9.162500381469727 38.732078552246094)
301_783,7854_20250901_203_3_2,203_3,1,38.77399826049805,-9.117870330810547,7,IN_TRANSIT_TO,2025-10-09 04:10:58,12312,301,74-SM-62,POINT (-9.117870330810547 38.77399826049805)
1770_717,3800_20250901_170_0_2,170_0,1,38.77381896972656,-9.161479949951172,20,IN_TRANSIT_TO,2025-10-09 04:10:42,50163,1770,63-HX-17,POINT (-9.161479949951172 38.77381896972656)
1759_206,41469_20250901_136_0_3,136_0,0,38.72101974487305,-9.125269889831543,11,IN_TRANSIT_TO,2025-10-09 04:10:43,9113,1759,34-HU-25,POINT (-9.125269889831543 38.72101974487305)
1718_798,8202_20250901_194_3_2,194_3,1,38.79029846191406,-9.150699615478516,2,IN_TRANSIT_TO,2025-10-09 04:11:08,11601,1718,69-AL-81,POINT (-9.150699615478516 38.79029846191406)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_208,41465_20250901_65_0_3,65_0,0,38.72544860839844,-9.134969711303711,8,IN_TRANSIT_TO,2025-10-09 04:11:07,701,1758,34-HU-24,POINT (-9.134969711303711 38.72544860839844)
1765_206,12939_20250901_136_0_6,136_0,1,38.7424201965332,-9.134550094604492,31,IN_TRANSIT_TO,2025-10-09 04:11:02,304,1765,63-HX-28,POINT (-9.134550094604492 38.7424201965332)
2403_716,3718_20250901_164_0_2,164_0,1,38.74155044555664,-9.170649528503418,12,IN_TRANSIT_TO,2025-10-09 04:10:47,1615,2403,50-AL-12,POINT (-9.170649528503418 38.74155044555664)
2408_716,3747_20250901_164_0_2,164_0,1,38.749229431152344,-9.20281982421875,0,IN_TRANSIT_TO,2025-10-09 04:10:39,,2408,50-AL-08,POINT (-9.20281982421875 38.749229431152344)
4840_736,5311_20250901_199_0_2,199_0,1,38.765281677246094,-9.157279968261719,13,IN_TRANSIT_TO,2025-10-09 04:11:05,5814,4840,45-VX-93,POINT (-9.157279968261719 38.765281677246094)
1723_794,8108_20250901_115_0_2,115_0,0,38.707550048828125,-9.133020401000977,0,IN_TRANSIT_TO,2025-10-09 04:10:38,,1723,25-AS-35,POINT (-9.133020401000977 38.707550048828125)
2770_746,5977_20250901_108_3_2,108_3,1,38.748870849609375,-9.2150297164917,0,IN_TRANSIT_TO,2025-10-09 04:10:34,,2770,AH-30-ND,POINT (-9.2150297164917 38.748870849609375)
2213_720,4087_20250901_143_0_2,143_0,1,38.71992111206055,-9.154780387878418,14,IN_TRANSIT_TO,2025-10-09 04:10:56,6805,2213,08-04-XS,POINT (-9.154780387878418 38.71992111206055)
2216_742,5687_20250901_114_0_2,114_0,1,38.71875,-9.171319961547852,26,IN_TRANSIT_TO,2025-10-09 04:10:53,9304,2216,08-00-XS,POINT (-9.171319961547852 38.71875)
4615_728,4581_20250901_204_3_2,204_3,0,38.77629852294922,-9.101400375366211,37,IN_TRANSIT_TO,2025-10-09 04:10:47,7909,4615,22-GP-49,POINT (-9.101400375366211 38.77629852294922)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
2261_742,5776_20250901_114_0_2,114_0,0,38.732200622558594,-9.114850044250488,1,IN_TRANSIT_TO,2025-10-09 04:10:38,17574,2261,80-49-ZE,POINT (-9.114850044250488 38.732200622558594)
