id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5275_20250101_172_1_13,172_1,0,38.70587921142578,-9.143819808959961,18,IN_TRANSIT_TO,2025-03-06 21:47:36,501,2302,83-08-ZM,POINT (-9.143819808959961 38.70587921142578)
611_15E,11228_20250101_76_0_22,76_0,1,38.697330474853516,-9.203100204467773,7,IN_TRANSIT_TO,2025-03-06 21:47:39,9609,611,,POINT (-9.203100204467773 38.697330474853516)
4606_728,4698_20250101_204_0_11,204_0,1,38.73786926269531,-9.103449821472168,21,IN_TRANSIT_TO,2025-03-06 21:47:17,12510,4606,96-GL-83,POINT (-9.103449821472168 38.73786926269531)
2315_735,5242_20250101_172_0_15,172_0,1,38.73324966430664,-9.132780075073242,15,IN_TRANSIT_TO,2025-03-06 21:47:54,504,2315,61-88-ZB,POINT (-9.132780075073242 38.73324966430664)
6010_706,3235_20250101_147_0_12,147_0,0,38.70759963989258,-9.152569770812988,5,IN_TRANSIT_TO,2025-03-06 21:47:29,3922,6010,81-ZC-09,POINT (-9.152569770812988 38.70759963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_13,114_0,0,38.70254898071289,-9.1810302734375,41,IN_TRANSIT_TO,2025-03-06 21:47:25,12112,2328,62-96-ZG,POINT (-9.1810302734375 38.70254898071289)
2256_758,6831_20250101_150_0_17,150_0,1,38.748329162597656,-9.19262981414795,7,IN_TRANSIT_TO,2025-03-06 21:46:56,10803,2256,80-53-ZE,POINT (-9.19262981414795 38.748329162597656)
2795_748,6190_20250101_169_0_4,169_0,0,38.71508026123047,-9.23169994354248,10,IN_TRANSIT_TO,2025-03-06 21:47:41,50059,2795,AJ-55-LI,POINT (-9.23169994354248 38.71508026123047)
6033_732,5057_20250101_107_0_11,107_0,0,38.70927047729492,-9.20835018157959,40,IN_TRANSIT_TO,2025-03-06 21:47:35,13104,6033,BF-92-AZ,POINT (-9.20835018157959 38.70927047729492)
4620_750,6268_20250101_106_0_3,106_0,0,38.7559700012207,-9.103320121765137,4,IN_TRANSIT_TO,2025-03-06 21:47:19,2320,4620,22-GP-54,POINT (-9.103320121765137 38.7559700012207)
2954_798,8202_20250101_194_0_33,194_0,0,38.787818908691406,-9.1466703414917,21,IN_TRANSIT_TO,2025-03-06 21:47:26,6010,2954,62-GQ-56,POINT (-9.1466703414917 38.787818908691406)
4816_751,6523_20250101_109_0_10,109_0,1,38.71586990356445,-9.175530433654785,28,IN_TRANSIT_TO,2025-03-06 21:47:53,11903,4816,34-VR-17,POINT (-9.175530433654785 38.71586990356445)
2699_723,4176_20250101_121_0_18,121_0,0,38.7258186340332,-9.148229598999023,5,IN_TRANSIT_TO,2025-03-06 21:47:27,6605,2699,92-XQ-25,POINT (-9.148229598999023 38.7258186340332)
2684_723,4168_20250101_121_0_18,121_0,0,38.71355056762695,-9.203370094299316,17,IN_TRANSIT_TO,2025-03-06 21:46:13,12907,2684,99-XE-59,POINT (-9.203370094299316 38.71355056762695)
2682_714,3684_20250101_102_0_7,102_0,0,38.72378158569336,-9.225979804992676,38,IN_TRANSIT_TO,2025-03-06 21:47:37,50404,2682,93-XA-42,POINT (-9.225979804992676 38.72378158569336)
4618_750,6313_20250101_106_0_15,106_0,1,38.755950927734375,-9.148079872131348,26,IN_TRANSIT_TO,2025-03-06 21:47:49,5712,4618,22-GP-52,POINT (-9.148079872131348 38.755950927734375)
2678_738,5558_20250101_117_0_6,117_0,0,38.70384979248047,-9.172080039978027,31,IN_TRANSIT_TO,2025-03-06 21:47:55,10204,2678,93-XA-39,POINT (-9.172080039978027 38.70384979248047)
4643_750,6290_20250101_106_0_15,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-06 21:47:55,,4643,98-JO-45,POINT (-9.09988021850586 38.767578125)
2671_713,3621_20250101_122_0_19,122_0,0,38.713871002197266,-9.161049842834473,16,IN_TRANSIT_TO,2025-03-06 21:47:36,8104,2671,87-XB-43,POINT (-9.161049842834473 38.713871002197266)
2679_738,5575_20250101_117_0_6,117_0,0,38.723018646240234,-9.151430130004883,22,IN_TRANSIT_TO,2025-03-06 21:47:52,1208,2679,93-XA-34,POINT (-9.151430130004883 38.723018646240234)
6050_732,5071_20250101_107_0_5,107_0,0,38.69858169555664,-9.187649726867676,28,IN_TRANSIT_TO,2025-03-06 21:47:28,9504,6050,BH-62-IR,POINT (-9.187649726867676 38.69858169555664)
2479_729,4788_20250101_104_0_15,104_0,1,38.76047897338867,-9.193819999694824,42,IN_TRANSIT_TO,2025-03-06 21:47:46,14106,2479,91-BE-74,POINT (-9.193819999694824 38.76047897338867)
2295_724,4191_20250101_178_1_26,178_1,1,38.73563003540039,-9.202930450439453,16,IN_TRANSIT_TO,2025-03-06 21:47:51,8826,2295,92-53-ZM,POINT (-9.202930450439453 38.73563003540039)
255_797,8186_20250101_163_1_2,163_1,0,38.72985076904297,-9.131030082702637,6,IN_TRANSIT_TO,2025-03-06 21:47:48,7016,255,AF-58-RM,POINT (-9.131030082702637 38.72985076904297)
4811_728,4681_20250101_204_0_13,204_0,1,38.70637893676758,-9.149029731750488,36,IN_TRANSIT_TO,2025-03-06 21:47:50,7102,4811,34-VR-20,POINT (-9.149029731750488 38.70637893676758)
2765_712,3566_20250101_189_0_20,189_0,0,38.72726821899414,-9.137299537658691,13,IN_TRANSIT_TO,2025-03-06 21:47:55,616,2765,AH-37-ND,POINT (-9.137299537658691 38.72726821899414)
2270_799,8222_20250101_120_0_27,120_0,1,38.744571685791016,-9.198249816894531,17,IN_TRANSIT_TO,2025-03-06 21:47:52,2812,2270,76-82-ZG,POINT (-9.198249816894531 38.744571685791016)
2442_716,3718_20250101_164_0_25,164_0,0,38.7507209777832,-9.19832992553711,21,IN_TRANSIT_TO,2025-03-06 21:47:26,10802,2442,29-AX-06,POINT (-9.19832992553711 38.7507209777832)
6038_760,7105_20250101_171_0_14,171_0,1,38.70777130126953,-9.196619987487793,14,IN_TRANSIT_TO,2025-03-06 21:47:31,10303,6038,BG-46-LV,POINT (-9.196619987487793 38.70777130126953)
4833_736,5379_20250101_199_0_15,199_0,0,38.73115158081055,-9.146349906921387,5,IN_TRANSIT_TO,2025-03-06 21:47:42,1701,4833,20-VQ-65,POINT (-9.146349906921387 38.73115158081055)
4825_783,7846_20250101_203_0_17,203_0,0,38.75130081176758,-9.149129867553711,12,IN_TRANSIT_TO,2025-03-06 21:47:48,2003,4825,20-VQ-72,POINT (-9.149129867553711 38.75130081176758)
2345_747,6124_20250101_177_0_10,177_0,1,38.76900100708008,-9.188830375671387,7,IN_TRANSIT_TO,2025-03-06 21:47:32,14108,2345,53-59-ZJ,POINT (-9.188830375671387 38.76900100708008)
6023_760,7066_20250101_171_0_14,171_0,0,38.70642852783203,-9.149880409240723,13,IN_TRANSIT_TO,2025-03-06 21:47:54,7102,6023,BF-03-BD,POINT (-9.149880409240723 38.70642852783203)
2601_759,6981_20250101_144_0_16,144_0,1,38.767250061035156,-9.119629859924316,14,IN_TRANSIT_TO,2025-03-06 21:47:27,7704,2601,04-VA-70,POINT (-9.119629859924316 38.767250061035156)
6026_706,3218_20250101_147_0_10,147_0,0,38.731998443603516,-9.128250122070312,23,IN_TRANSIT_TO,2025-03-06 21:47:47,502,6026,BF-39-BB,POINT (-9.128250122070312 38.731998443603516)
4837_736,5331_20250101_199_0_15,199_0,0,38.773231506347656,-9.161370277404785,20,IN_TRANSIT_TO,2025-03-06 21:47:05,5907,4837,34-VR-18,POINT (-9.161370277404785 38.773231506347656)
2633_759,6896_20250101_144_0_13,144_0,0,38.77452850341797,-9.104880332946777,43,IN_TRANSIT_TO,2025-03-06 21:47:53,7812,2633,52-VP-79,POINT (-9.104880332946777 38.77452850341797)
6005_706,3267_20250101_147_1_19,147_1,1,38.71992874145508,-9.117480278015137,4,IN_TRANSIT_TO,2025-03-06 21:47:43,2131,6005,81-ZC-91,POINT (-9.117480278015137 38.71992874145508)
2648_709,3411_20250101_148_0_13,148_0,0,38.713951110839844,-9.161279678344727,9,IN_TRANSIT_TO,2025-03-06 21:47:34,8104,2648,75-VS-46,POINT (-9.161279678344727 38.713951110839844)
2704_727,4441_20250101_103_4_13,103_4,0,38.70772933959961,-9.156120300292969,22,IN_TRANSIT_TO,2025-03-06 21:47:51,50593,2704,92-XQ-18,POINT (-9.156120300292969 38.70772933959961)
6041_760,7110_20250101_171_0_7,171_0,0,38.713470458984375,-9.209980010986328,35,IN_TRANSIT_TO,2025-03-06 21:47:39,12906,6041,BG-20-LV,POINT (-9.209980010986328 38.713470458984375)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-06 21:47:41,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756221771240234)
2724_738,5550_20250101_117_0_16,117_0,1,38.74795150756836,-9.148150444030762,24,IN_TRANSIT_TO,2025-03-06 21:47:30,2001,2724,92-XQ-40,POINT (-9.148150444030762 38.74795150756836)
2609_759,6949_20250101_144_0_15,144_0,0,38.713600158691406,-9.123530387878418,6,IN_TRANSIT_TO,2025-03-06 21:47:45,8201,2609,66-VI-36,POINT (-9.123530387878418 38.713600158691406)
2618_759,6928_20250101_144_0_13,144_0,0,38.75518035888672,-9.11343002319336,27,IN_TRANSIT_TO,2025-03-06 21:47:51,24370,2618,66-VI-42,POINT (-9.11343002319336 38.75518035888672)
2733_720,4066_20250101_143_1_18,143_1,1,38.74032974243164,-9.133549690246582,24,IN_TRANSIT_TO,2025-03-06 21:47:47,411,2733,AG-41-EI,POINT (-9.133549690246582 38.74032974243164)
2713_746,6059_20250101_108_0_1,108_0,1,38.73881912231445,-9.165149688720703,16,IN_TRANSIT_TO,2025-03-06 21:47:56,1620,2713,92-XQ-34,POINT (-9.165149688720703 38.73881912231445)
6040_760,7095_20250101_171_0_10,171_0,1,38.70695114135742,-9.141599655151367,30,IN_TRANSIT_TO,2025-03-06 21:47:49,3803,6040,BG-46-LT,POINT (-9.141599655151367 38.70695114135742)
2996_774,7437_20250101_192_1_29,192_1,0,38.71271896362305,-9.16012954711914,13,IN_TRANSIT_TO,2025-03-06 21:47:36,10012,2996,30-VM-03,POINT (-9.16012954711914 38.71271896362305)
582_28E,15024_20250101_75_0_15,75_0,1,38.717628479003906,-9.135849952697754,23,IN_TRANSIT_TO,2025-03-06 21:47:43,804,582,,POINT (-9.135849952697754 38.717628479003906)
503_15E,11288_20250101_76_0_19,76_0,0,38.6974983215332,-9.19556999206543,11,IN_TRANSIT_TO,2025-03-06 21:47:43,9508,503,,POINT (-9.19556999206543 38.6974983215332)
2622_759,6970_20250101_144_0_14,144_0,1,38.71223068237305,-9.135930061340332,45,IN_TRANSIT_TO,2025-03-06 21:47:35,913,2622,66-VI-21,POINT (-9.135930061340332 38.71223068237305)
551_28E,14920_20250101_75_0_25,75_0,1,38.71281814575195,-9.129130363464355,12,IN_TRANSIT_TO,2025-03-06 21:47:47,13813,551,,POINT (-9.129130363464355 38.71281814575195)
2702_738,5553_20250101_117_0_16,117_0,1,38.72447967529297,-9.149880409240723,16,IN_TRANSIT_TO,2025-03-06 21:47:46,1207,2702,92-XQ-21,POINT (-9.149880409240723 38.72447967529297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_711,3497_20250101_101_0_7,101_0,0,38.74991989135742,-9.206669807434082,22,IN_TRANSIT_TO,2025-03-06 21:47:48,2909,2685,93-XA-46,POINT (-9.206669807434082 38.74991989135742)
554_28E,14960_20250101_75_0_24,75_0,0,38.710121154785156,-9.132450103759766,15,IN_TRANSIT_TO,2025-03-06 21:47:32,13804,554,,POINT (-9.132450103759766 38.710121154785156)
4813_751,6517_20250101_109_0_14,109_0,1,38.702369689941406,-9.179980278015137,23,IN_TRANSIT_TO,2025-03-06 21:47:15,9503,4813,68-VQ-50,POINT (-9.179980278015137 38.702369689941406)
252_13B,21591_20250101_243_0_24,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2025-03-06 21:25:59,9111,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
507_15E,11186_20250101_76_0_23,76_0,0,38.706451416015625,-9.143779754638672,1,IN_TRANSIT_TO,2025-03-06 21:47:32,3802,507,,POINT (-9.143779754638672 38.706451416015625)
2427_703,3162_20250101_165_0_18,165_0,0,38.7476806640625,-9.20658016204834,39,IN_TRANSIT_TO,2025-03-06 21:47:53,2908,2427,29-AX-14,POINT (-9.20658016204834 38.7476806640625)
2641_744,5805_20250101_200_0_15,200_0,0,38.76987838745117,-9.126350402832031,19,IN_TRANSIT_TO,2025-03-06 21:47:29,7603,2641,75-VS-49,POINT (-9.126350402832031 38.76987838745117)
2974_702,3053_20250101_146_0_41,146_0,0,38.72584915161133,-9.15742015838623,2,IN_TRANSIT_TO,2025-03-06 21:47:34,6127,2974,30-VM-22,POINT (-9.15742015838623 38.72584915161133)
4807_750,6410_20250101_106_0_3,106_0,0,38.7310791015625,-9.209019660949707,32,IN_TRANSIT_TO,2025-03-06 21:47:36,8804,4807,20-VQ-69,POINT (-9.209019660949707 38.7310791015625)
2782_754,6622_20250101_201_0_17,201_0,0,38.74235153198242,-9.211549758911133,24,IN_TRANSIT_TO,2025-03-06 21:47:35,8820,2782,AI-99-BS,POINT (-9.211549758911133 38.74235153198242)
2720_728,36657_20250101_204_0_1,204_0,0,38.70661926269531,-9.141830444335938,19,IN_TRANSIT_TO,2025-03-06 21:47:42,3803,2720,92-XQ-28,POINT (-9.141830444335938 38.70661926269531)
272_734,5150_20250101_205_0_37,205_0,1,38.719520568847656,-9.120650291442871,2,IN_TRANSIT_TO,2025-03-06 21:47:41,2103,272,AH-26-IN,POINT (-9.120650291442871 38.719520568847656)
2983_774,7467_20250101_192_1_28,192_1,1,38.70895004272461,-9.136079788208008,35,IN_TRANSIT_TO,2025-03-06 21:47:34,5512,2983,30-VM-08,POINT (-9.136079788208008 38.70895004272461)
262_28E,48628_20250101_75_8_38,75_8,1,38.71072006225586,-9.14525032043457,3,IN_TRANSIT_TO,2025-03-06 21:45:16,10510,262,AF-49-ZD,POINT (-9.14525032043457 38.71072006225586)
2627_744,5830_20250101_200_0_15,200_0,0,38.72446823120117,-9.149250030517578,2,IN_TRANSIT_TO,2025-03-06 21:47:48,1103,2627,52-VP-83,POINT (-9.149250030517578 38.72446823120117)
276_734,5152_20250101_205_0_25,205_0,0,38.713871002197266,-9.12345027923584,16,IN_TRANSIT_TO,2025-03-06 21:47:52,2110,276,AH-12-TB,POINT (-9.12345027923584 38.713871002197266)
2725_727,4463_20250101_103_4_13,103_4,0,38.710880279541016,-9.153579711914062,20,IN_TRANSIT_TO,2025-03-06 21:47:56,6702,2725,92-XQ-30,POINT (-9.153579711914062 38.710880279541016)
2631_783,7865_20250101_203_0_1,203_0,1,38.75135040283203,-9.150670051574707,18,IN_TRANSIT_TO,2025-03-06 21:47:44,2008,2631,52-VP-80,POINT (-9.150670051574707 38.75135040283203)
2722_746,6040_20250101_108_0_3,108_0,1,38.74773025512695,-9.215120315551758,0,IN_TRANSIT_TO,2025-03-06 21:47:30,,2722,92-XQ-36,POINT (-9.215120315551758 38.74773025512695)
6045_760,7044_20250101_171_0_11,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-03-06 21:47:44,10314,6045,BH-32-IQ,POINT (-9.195019721984863 38.7100715637207)
2419_747,6122_20250101_177_0_26,177_0,1,38.76277160644531,-9.1566801071167,20,IN_TRANSIT_TO,2025-03-06 21:47:30,5814,2419,92-AO-55,POINT (-9.1566801071167 38.76277160644531)
2330_742,5676_20250101_114_0_12,114_0,0,38.71889877319336,-9.171270370483398,33,IN_TRANSIT_TO,2025-03-06 21:47:49,9303,2330,67-52-ZJ,POINT (-9.171270370483398 38.71889877319336)
2310_717,3759_20250101_170_0_17,170_0,1,38.748748779296875,-9.132670402526855,33,IN_TRANSIT_TO,2025-03-06 21:47:46,11204,2310,83-07-ZM,POINT (-9.132670402526855 38.748748779296875)
2780_738,5512_20250101_117_0_17,117_0,0,38.75592041015625,-9.171219825744629,2,IN_TRANSIT_TO,2025-03-06 21:47:53,50420,2780,AI-06-BT,POINT (-9.171219825744629 38.75592041015625)
2994_774,7457_20250101_192_1_34,192_1,1,38.72560119628906,-9.146069526672363,3,IN_TRANSIT_TO,2025-03-06 21:47:41,6610,2994,29-VM-91,POINT (-9.146069526672363 38.72560119628906)
2471_703,3149_20250101_165_0_16,165_0,1,38.760231018066406,-9.184419631958008,11,IN_TRANSIT_TO,2025-03-06 21:47:32,12823,2471,74-BC-70,POINT (-9.184419631958008 38.760231018066406)
2714_764,7158_20250101_168_0_20,168_0,0,38.750919342041016,-9.188980102539062,15,IN_TRANSIT_TO,2025-03-06 21:39:15,10808,2714,92-XQ-38,POINT (-9.188980102539062 38.750919342041016)
2760_723,4187_20250101_121_4_15,121_4,1,38.71384811401367,-9.200650215148926,18,IN_TRANSIT_TO,2025-03-06 21:47:28,10315,2760,AH-35-ND,POINT (-9.200650215148926 38.71384811401367)
6013_747,6114_20250101_177_0_19,177_0,0,38.765220642089844,-9.178079605102539,10,IN_TRANSIT_TO,2025-03-06 21:47:55,50021,6013,68-ZF-53,POINT (-9.178079605102539 38.765220642089844)
2478_729,4836_20250101_104_0_13,104_0,0,38.70716857910156,-9.199029922485352,29,IN_TRANSIT_TO,2025-03-06 21:47:49,12901,2478,91-BE-80,POINT (-9.199029922485352 38.70716857910156)
1778_755,6632_20250101_118_0_15,118_0,0,38.74803161621094,-9.107819557189941,8,IN_TRANSIT_TO,2025-03-06 21:47:39,2212,1778,63-HX-30,POINT (-9.107819557189941 38.74803161621094)
4814_728,4621_20250101_204_0_14,204_0,0,38.70930099487305,-9.208250045776367,4,IN_TRANSIT_TO,2025-03-06 21:47:29,13101,4814,68-VQ-52,POINT (-9.208250045776367 38.70930099487305)
2496_735,5182_20250101_172_0_18,172_0,1,38.730018615722656,-9.128029823303223,17,IN_TRANSIT_TO,2025-03-06 21:47:27,7004,2496,88-BL-70,POINT (-9.128029823303223 38.730018615722656)
4621_796,8140_20250101_174_0_42,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2025-03-06 21:47:38,5908,4621,90-JI-90,POINT (-9.162280082702637 38.77457046508789)
1749_735,5267_20250101_172_1_17,172_1,0,38.708431243896484,-9.136320114135742,3,IN_TRANSIT_TO,2025-03-06 21:47:31,5501,1749,92-HR-06,POINT (-9.136320114135742 38.708431243896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_783,7835_20250101_203_0_17,203_0,0,38.77933120727539,-9.120100021362305,26,IN_TRANSIT_TO,2025-03-06 21:47:30,12603,4636,90-JI-97,POINT (-9.120100021362305 38.77933120727539)
1748_796,8154_20250101_174_0_24,174_0,1,38.790679931640625,-9.157380104064941,16,IN_TRANSIT_TO,2025-03-06 21:47:17,5808,1748,92-HR-05,POINT (-9.157380104064941 38.790679931640625)
2453_726,4264_20250101_116_0_18,116_0,1,38.76176834106445,-9.197019577026367,3,IN_TRANSIT_TO,2025-03-06 21:47:36,13905,2453,16-AZ-13,POINT (-9.197019577026367 38.76176834106445)
2459_767,7184_20250101_112_0_13,112_0,0,38.75288009643555,-9.143699645996094,14,IN_TRANSIT_TO,2025-03-06 21:47:45,101,2459,74-BC-74,POINT (-9.143699645996094 38.75288009643555)
1752_717,3822_20250101_170_0_17,170_0,0,38.79069900512695,-9.150679588317871,36,IN_TRANSIT_TO,2025-03-06 21:47:27,11602,1752,34-HU-18,POINT (-9.150679588317871 38.79069900512695)
2455_703,3135_20250101_165_0_18,165_0,1,38.765499114990234,-9.182270050048828,15,IN_TRANSIT_TO,2025-03-06 21:47:56,12834,2455,16-AZ-12,POINT (-9.182270050048828 38.765499114990234)
