id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_20,213_0,0,38.71870040893555,-9.153030395507812,6,IN_TRANSIT_TO,2025-04-29 15:13:46,10607,557,,POINT (-9.153030395507812 38.71870040893555)
2302_755,6654_20250401_118_0_12,118_0,0,38.75790023803711,-9.122949600219727,19,IN_TRANSIT_TO,2025-04-29 15:13:59,14701,2302,83-08-ZM,POINT (-9.122949600219727 38.75790023803711)
2253_758,6885_20250401_150_0_13,150_0,0,38.72064971923828,-9.16012954711914,9,IN_TRANSIT_TO,2025-04-29 15:13:31,6816,2253,80-52-ZE,POINT (-9.16012954711914 38.72064971923828)
611_15E,11288_20250401_76_0_12,76_0,1,38.700199127197266,-9.183369636535645,12,IN_TRANSIT_TO,2025-04-29 15:13:31,9503,611,,POINT (-9.183369636535645 38.700199127197266)
4607_728,4698_20250401_204_0_7,204_0,1,38.70856857299805,-9.133399963378906,32,IN_TRANSIT_TO,2025-04-29 15:13:52,4502,4607,96-GL-84,POINT (-9.133399963378906 38.70856857299805)
304_744,5830_20250401_200_0_9,200_0,0,38.77233123779297,-9.100449562072754,29,IN_TRANSIT_TO,2025-04-29 15:13:56,7912,304,22-SP-91,POINT (-9.100449562072754 38.77233123779297)
6022_732,5057_20250401_107_0_8,107_0,1,38.704620361328125,-9.176679611206055,21,IN_TRANSIT_TO,2025-04-29 15:13:48,12111,6022,BF-48-BB,POINT (-9.176679611206055 38.704620361328125)
2315_742,5788_20250401_114_0_8,114_0,0,38.723751068115234,-9.165769577026367,31,IN_TRANSIT_TO,2025-04-29 15:14:01,8609,2315,61-88-ZB,POINT (-9.165769577026367 38.723751068115234)
2440_767,7201_20250401_112_0_8,112_0,1,38.735450744628906,-9.14169979095459,38,IN_TRANSIT_TO,2025-04-29 15:13:44,11109,2440,29-AX-08,POINT (-9.14169979095459 38.735450744628906)
2992_52B,21671_20250401_244_0_14,244_0,0,38.73741912841797,-9.144669532775879,13,IN_TRANSIT_TO,2025-04-29 15:13:56,50544,2992,29-VM-95,POINT (-9.144669532775879 38.73741912841797)
6010_706,3235_20250401_147_0_6,147_0,0,38.72840118408203,-9.12462043762207,25,IN_TRANSIT_TO,2025-04-29 15:13:50,11706,6010,81-ZC-09,POINT (-9.12462043762207 38.72840118408203)
2317_798,8202_20250401_194_0_22,194_0,1,38.77391815185547,-9.152819633483887,14,IN_TRANSIT_TO,2025-04-29 15:13:34,11510,2317,61-86-ZB,POINT (-9.152819633483887 38.77391815185547)
