id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11283_20250801_76_0_25,76_0,0,38.70637893676758,-9.142829895019531,3,IN_TRANSIT_TO,2025-08-11 23:48:01,3820,611,,POINT (-9.142829895019531 38.70637893676758)
2992_774,7461_20250801_192_1_34,192_1,1,38.7081298828125,-9.137120246887207,34,IN_TRANSIT_TO,2025-08-11 23:48:03,3824,2992,29-VM-95,POINT (-9.137120246887207 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2723_746,6042_20250801_108_0_8,108_0,0,38.74898147583008,-9.191049575805664,17,IN_TRANSIT_TO,2025-08-11 23:48:07,10814,2723,92-XQ-43,POINT (-9.191049575805664 38.74898147583008)
2441_767,7293_20250801_112_1_19,112_1,0,38.76018142700195,-9.182720184326172,8,IN_TRANSIT_TO,2025-08-11 23:48:14,12828,2441,29-AX-07,POINT (-9.182720184326172 38.76018142700195)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,20109_20250801_109_1_17,109_1,0,38.70384979248047,-9.179100036621094,9,IN_TRANSIT_TO,2025-08-11 23:48:05,12121,2844,BF-73-FZ,POINT (-9.179100036621094 38.70384979248047)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
2739_742,5738_20250801_114_0_17,114_0,0,38.703670501708984,-9.195579528808594,48,IN_TRANSIT_TO,2025-08-11 23:47:54,13410,2739,AG-31-EI,POINT (-9.195579528808594 38.703670501708984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_727,4474_20250801_103_1_16,103_1,0,38.70886993408203,-9.153349876403809,9,IN_TRANSIT_TO,2025-08-11 23:48:04,7104,2724,92-XQ-40,POINT (-9.153349876403809 38.70886993408203)
2733_717,3899_20250801_170_0_1,170_0,0,38.773948669433594,-9.161029815673828,20,IN_TRANSIT_TO,2025-08-11 23:47:59,5905,2733,AG-41-EI,POINT (-9.161029815673828 38.773948669433594)
501_15E,11438_20250801_76_0_8,76_0,1,38.697181701660156,-9.200779914855957,7,IN_TRANSIT_TO,2025-08-11 23:47:55,9609,501,,POINT (-9.200779914855957 38.697181701660156)
2626_759,6924_20250801_144_0_19,144_0,0,38.76060104370117,-9.112000465393066,29,IN_TRANSIT_TO,2025-08-11 23:47:48,8414,2626,52-VP-86,POINT (-9.112000465393066 38.76060104370117)
503_15E,11452_20250801_76_0_7,76_0,1,38.70817947387695,-9.13683032989502,21,IN_TRANSIT_TO,2025-08-11 23:48:10,3823,503,,POINT (-9.13683032989502 38.70817947387695)
2990_774,7441_20250801_192_1_39,192_1,0,38.72303009033203,-9.148880004882812,28,IN_TRANSIT_TO,2025-08-11 23:45:57,1216,2990,30-VM-06,POINT (-9.148880004882812 38.72303009033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7434_20250801_192_1_39,192_1,0,38.714698791503906,-9.169349670410156,19,IN_TRANSIT_TO,2025-08-11 23:47:55,50158,2995,30-VM-15,POINT (-9.169349670410156 38.714698791503906)
505_15E,11449_20250801_76_0_7,76_0,0,38.69786834716797,-9.191880226135254,14,IN_TRANSIT_TO,2025-08-11 23:48:14,9508,505,,POINT (-9.191880226135254 38.69786834716797)
4824_755,6675_20250801_118_0_23,118_0,1,38.75669860839844,-9.121729850769043,23,IN_TRANSIT_TO,2025-08-11 23:48:05,14704,4824,34-VR-19,POINT (-9.121729850769043 38.75669860839844)
2645_759,6946_20250801_144_0_17,144_0,1,38.71134948730469,-9.135669708251953,44,IN_TRANSIT_TO,2025-08-11 23:47:52,4506,2645,87-VS-49,POINT (-9.135669708251953 38.71134948730469)
2631_210,13563_20250801_66_0_1,66_0,1,38.78797912597656,-9.123800277709961,1,IN_TRANSIT_TO,2025-08-11 23:47:46,16310,2631,52-VP-80,POINT (-9.123800277709961 38.78797912597656)
2625_783,43219_20250801_203_0_4,203_0,0,38.7752799987793,-9.117670059204102,24,IN_TRANSIT_TO,2025-08-11 23:47:56,12208,2625,72-VP-79,POINT (-9.117670059204102 38.7752799987793)
2496_742,5758_20250801_114_0_19,114_0,0,38.736080169677734,-9.140430450439453,20,IN_TRANSIT_TO,2025-08-11 23:48:10,11106,2496,88-BL-70,POINT (-9.140430450439453 38.736080169677734)
2814_208,13085_20250801_65_0_3,65_0,0,38.74018096923828,-9.13362979888916,12,IN_TRANSIT_TO,2025-08-11 23:47:50,413,2814,90-II-54,POINT (-9.13362979888916 38.74018096923828)
1749_717,3804_20250801_170_0_21,170_0,0,38.7960205078125,-9.14937973022461,39,IN_TRANSIT_TO,2025-08-11 23:48:13,16004,1749,92-HR-06,POINT (-9.14937973022461 38.7960205078125)
2802_210,13564_20250801_66_0_3,66_0,0,38.73487854003906,-9.104729652404785,15,IN_TRANSIT_TO,2025-08-11 23:48:00,8307,2802,01-IH-91,POINT (-9.104729652404785 38.73487854003906)
