id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2681_727,4533_20260606_103_0_11,103_0,1,38.70426940917969,-9.178620338439941,18,IN_TRANSIT_TO,2026-07-06 18:31:16,12111,2681,93-XA-41,POINT (-9.178620338439941 38.70426940917969)
2786_727,4525_20260606_103_0_11,103_0,1,38.706668853759766,-9.155929565429688,26,IN_TRANSIT_TO,2026-07-06 18:31:09,3913,2786,AI-52-TL,POINT (-9.155929565429688 38.706668853759766)
2812_727,4522_20260606_103_0_4,103_0,1,38.70869827270508,-9.153070449829102,27,IN_TRANSIT_TO,2026-07-06 18:31:01,3922,2812,90-II-61,POINT (-9.153070449829102 38.70869827270508)
2802_727,4509_20260606_103_0_11,103_0,1,38.72426986694336,-9.15060043334961,35,IN_TRANSIT_TO,2026-07-06 18:30:51,1207,2802,01-IH-91,POINT (-9.15060043334961 38.72426986694336)
2774_727,4492_20260606_103_0_3,103_0,1,38.74612045288086,-9.136549949645996,45,IN_TRANSIT_TO,2026-07-06 18:31:16,202,2774,AH-22-ND,POINT (-9.136549949645996 38.74612045288086)
2783_727,4506_20260606_103_0_10,103_0,1,38.745849609375,-9.136500358581543,45,IN_TRANSIT_TO,2026-07-06 18:31:17,202,2783,AI-10-BT,POINT (-9.136500358581543 38.745849609375)
2777_727,4489_20260606_103_0_11,103_0,1,38.74882125854492,-9.13401985168457,47,IN_TRANSIT_TO,2026-07-06 18:31:16,11208,2777,AI-01-BT,POINT (-9.13401985168457 38.74882125854492)
2980_797,8169_20260606_163_0_38,163_0,1,38.726131439208984,-9.128419876098633,2,IN_TRANSIT_TO,2026-07-06 18:31:15,9107,2980,29-VM-90,POINT (-9.128419876098633 38.726131439208984)
2226_717,3861_20260606_170_0_16,170_0,1,38.7635498046875,-9.156900405883789,24,IN_TRANSIT_TO,2026-07-06 18:31:01,5814,2226,06-35-XX,POINT (-9.156900405883789 38.7635498046875)
1703_717,3869_20260606_170_0_11,170_0,1,38.781978607177734,-9.141599655151367,11,IN_TRANSIT_TO,2026-07-06 18:30:53,6011,1703,35-AL-13,POINT (-9.141599655151367 38.781978607177734)
