id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_13,107_2,0,38.70158004760742,-9.192170143127441,20,IN_TRANSIT_TO,2025-03-01 18:24:24,9510,6032,BF-93-BC,POINT (-9.192170143127441 38.70158004760742)
2689_727,4507_20250101_103_2_10,103_2,1,38.72169876098633,-9.152170181274414,34,IN_TRANSIT_TO,2025-03-01 18:24:15,6805,2689,93-XA-45,POINT (-9.152170181274414 38.72169876098633)
4645_750,6280_20250101_106_0_13,106_0,1,38.76858139038086,-9.103670120239258,38,IN_TRANSIT_TO,2025-03-01 18:24:11,2315,4645,98-JO-46,POINT (-9.103670120239258 38.76858139038086)
2302_735,5207_20250101_172_0_15,172_0,0,38.71818161010742,-9.121100425720215,9,IN_TRANSIT_TO,2025-03-01 18:24:22,2107,2302,83-08-ZM,POINT (-9.121100425720215 38.71818161010742)
611_15E,11213_20250101_76_0_11,76_0,0,38.70471954345703,-9.17693042755127,6,IN_TRANSIT_TO,2025-03-01 18:24:24,4004,611,,POINT (-9.17693042755127 38.70471954345703)
2254_731,4975_20250101_190_0_17,190_0,0,38.7564811706543,-9.146180152893066,16,IN_TRANSIT_TO,2025-03-01 18:24:12,5712,2254,80-51-ZE,POINT (-9.146180152893066 38.7564811706543)
603_15E,11281_20250101_76_0_16,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-03-01 18:24:29,9503,603,,POINT (-9.183549880981445 38.70011901855469)
2766_727,4471_20250101_103_2_12,103_2,0,38.70777893066406,-9.173620223999023,23,IN_TRANSIT_TO,2025-03-01 18:24:35,9417,2766,AH-40-ND,POINT (-9.173620223999023 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_8,171_0,0,38.717628479003906,-9.136799812316895,7,IN_TRANSIT_TO,2025-03-01 18:23:54,809,6021,BD-91-QG,POINT (-9.136799812316895 38.717628479003906)
612_15E,11229_20250101_76_0_17,76_0,0,38.70423126220703,-9.173999786376953,6,IN_TRANSIT_TO,2025-03-01 18:24:19,4004,612,,POINT (-9.173999786376953 38.70423126220703)
2256_768,7338_20250101_111_2_18,111_2,0,38.74467849731445,-9.168620109558105,5,IN_TRANSIT_TO,2025-03-01 18:24:32,12702,2256,80-53-ZE,POINT (-9.168620109558105 38.74467849731445)
2494_742,5705_20250101_114_0_12,114_0,1,38.713748931884766,-9.196769714355469,2,IN_TRANSIT_TO,2025-03-01 18:24:20,12928,2494,88-BL-68,POINT (-9.196769714355469 38.713748931884766)
2830_753,6533_20250101_167_0_24,167_0,1,38.72438049316406,-9.149999618530273,6,IN_TRANSIT_TO,2025-03-01 18:24:27,1212,2830,BF-57-FZ,POINT (-9.149999618530273 38.72438049316406)
4620_728,4597_20250101_204_0_8,204_0,0,38.76694869995117,-9.097900390625,42,IN_TRANSIT_TO,2025-03-01 18:24:09,2512,4620,22-GP-54,POINT (-9.097900390625 38.76694869995117)
2955_40B,19269_20250101_212_0_21,212_0,0,38.781219482421875,-9.14883041381836,18,IN_TRANSIT_TO,2025-03-01 18:24:36,50049,2955,27-GU-70,POINT (-9.14883041381836 38.781219482421875)
2954_40B,17559_20250101_212_0_22,212_0,1,38.782928466796875,-9.142180442810059,16,IN_TRANSIT_TO,2025-03-01 18:24:23,6016,2954,62-GQ-56,POINT (-9.142180442810059 38.782928466796875)
2624_744,5813_20250101_200_0_15,200_0,0,38.723121643066406,-9.148079872131348,2,IN_TRANSIT_TO,2025-03-01 18:24:20,1103,2624,72-VP-82,POINT (-9.148079872131348 38.723121643066406)
