id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_15,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-31 17:52:57,5810,4645,98-JO-46,POINT (-9.155779838562012 38.759700775146484)
4648_750,6317_20250801_106_0_14,106_0,1,38.76081848144531,-9.120479583740234,31,IN_TRANSIT_TO,2025-08-31 17:52:16,7503,4648,98-JO-47,POINT (-9.120479583740234 38.76081848144531)
2253_768,19465_20250801_111_2_15,111_2,1,38.76459884643555,-9.199480056762695,17,IN_TRANSIT_TO,2025-08-31 17:52:41,13909,2253,80-52-ZE,POINT (-9.199480056762695 38.76459884643555)
4607_750,6300_20250801_106_0_13,106_0,0,38.768150329589844,-9.104249954223633,1,IN_TRANSIT_TO,2025-08-31 17:52:52,7813,4607,96-GL-84,POINT (-9.104249954223633 38.768150329589844)
304_744,22981_20250801_200_0_13,200_0,0,38.74917984008789,-9.13936996459961,10,IN_TRANSIT_TO,2025-08-31 17:52:52,2053,304,22-SP-91,POINT (-9.13936996459961 38.74917984008789)
6022_732,18728_20250801_107_2_13,107_2,1,38.703651428222656,-9.206769943237305,9,IN_TRANSIT_TO,2025-08-31 17:52:56,13105,6022,BF-48-BB,POINT (-9.206769943237305 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_24,167_0,1,38.70137023925781,-9.179579734802246,2,IN_TRANSIT_TO,2025-08-31 17:52:54,14602,4602,96-GL-80,POINT (-9.179579734802246 38.70137023925781)
612_15E,11193_20250801_76_0_14,76_0,1,38.7034797668457,-9.169500350952148,15,IN_TRANSIT_TO,2025-08-31 17:52:54,4001,612,,POINT (-9.169500350952148 38.7034797668457)
2256_726,4304_20250801_116_0_14,116_0,1,38.74319839477539,-9.167099952697754,14,IN_TRANSIT_TO,2025-08-31 17:53:03,12708,2256,80-53-ZE,POINT (-9.167099952697754 38.74319839477539)
2494_720,4070_20250801_143_0_18,143_0,1,38.73649978637695,-9.136119842529297,23,IN_TRANSIT_TO,2025-08-31 17:52:39,11108,2494,88-BL-68,POINT (-9.136119842529297 38.73649978637695)
4620_750,6359_20250801_106_0_14,106_0,0,38.69847106933594,-9.227669715881348,39,IN_TRANSIT_TO,2025-08-31 17:52:57,4213,4620,22-GP-54,POINT (-9.227669715881348 38.69847106933594)
2624_744,18851_20250801_200_0_16,200_0,1,38.769569396972656,-9.122719764709473,11,IN_TRANSIT_TO,2025-08-31 17:52:47,7704,2624,72-VP-82,POINT (-9.122719764709473 38.769569396972656)
4816_728,4667_20250801_204_0_10,204_0,1,38.710750579833984,-9.12736988067627,30,IN_TRANSIT_TO,2025-08-31 17:52:49,8204,4816,34-VR-17,POINT (-9.12736988067627 38.710750579833984)
2945_29B,17530_20250801_209_0_22,209_0,0,38.765769958496094,-9.12483024597168,27,IN_TRANSIT_TO,2025-08-31 17:52:57,7518,2945,75-GO-14,POINT (-9.12483024597168 38.765769958496094)
4626_736,41541_20250801_199_0_10,199_0,1,38.72452926635742,-9.149519920349121,26,IN_TRANSIT_TO,2025-08-31 17:52:40,1206,4626,90-JI-93,POINT (-9.149519920349121 38.72452926635742)
4650_750,6339_20250801_106_0_14,106_0,1,38.748619079589844,-9.192749977111816,16,IN_TRANSIT_TO,2025-08-31 17:52:57,10835,4650,11-JM-80,POINT (-9.192749977111816 38.748619079589844)
4629_796,18380_20250801_174_0_28,174_0,0,38.77001953125,-9.15956974029541,3,IN_TRANSIT_TO,2025-08-31 17:52:56,5901,4629,11-JM-77,POINT (-9.15956974029541 38.77001953125)
2669_709,18720_20250801_148_0_32,148_0,0,38.721378326416016,-9.152000427246094,6,IN_TRANSIT_TO,2025-08-31 17:52:52,6820,2669,87-XB-34,POINT (-9.152000427246094 38.721378326416016)
2684_738,19992_20250801_117_0_11,117_0,1,38.7036018371582,-9.168680191040039,6,IN_TRANSIT_TO,2025-08-31 17:53:05,4001,2684,99-XE-59,POINT (-9.168680191040039 38.7036018371582)
2947_26B,17516_20250801_208_2_25,208_2,0,38.76029968261719,-9.096420288085938,15,IN_TRANSIT_TO,2025-08-31 17:52:52,2403,2947,51-GL-84,POINT (-9.096420288085938 38.76029968261719)
2958_40B,19272_20250801_212_0_22,212_0,1,38.774169921875,-9.156749725341797,3,IN_TRANSIT_TO,2025-08-31 17:52:50,50162,2958,27-GU-73,POINT (-9.156749725341797 38.774169921875)
2677_711,3459_20250801_101_0_16,101_0,1,38.7127685546875,-9.13936996459961,32,IN_TRANSIT_TO,2025-08-31 17:51:53,908,2677,87-XB-41,POINT (-9.13936996459961 38.7127685546875)
2673_709,18719_20250801_148_0_33,148_0,1,38.71553039550781,-9.164170265197754,3,IN_TRANSIT_TO,2025-08-31 17:52:58,8001,2673,87-XB-37,POINT (-9.164170265197754 38.71553039550781)
2674_711,3456_20250801_101_0_15,101_0,0,38.75053024291992,-9.213000297546387,26,IN_TRANSIT_TO,2025-08-31 17:52:38,50234,2674,87-XB-38,POINT (-9.213000297546387 38.75053024291992)
6031_706,19497_20250801_147_0_5,147_0,1,38.706321716308594,-9.147379875183105,33,IN_TRANSIT_TO,2025-08-31 17:52:53,7101,6031,BF-87-AX,POINT (-9.147379875183105 38.706321716308594)
4819_728,4684_20250801_204_0_10,204_0,1,38.72761917114258,-9.108949661254883,24,IN_TRANSIT_TO,2025-08-31 17:52:58,8312,4819,34-VR-16,POINT (-9.108949661254883 38.72761917114258)
