id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_4,106_0,1,38.75027084350586,-9.196379661560059,15,IN_TRANSIT_TO,2026-01-31 21:54:33,10907,4645,98-JO-46,POINT (-9.196379661560059 38.75027084350586)
4648_750,6374_20260101_106_0_5,106_0,0,38.75627899169922,-9.104479789733887,5,IN_TRANSIT_TO,2026-01-31 21:55:06,2304,4648,98-JO-47,POINT (-9.104479789733887 38.75627899169922)
611_15E,11451_20260101_76_0_2,76_0,1,38.70452117919922,-9.176030158996582,14,IN_TRANSIT_TO,2026-01-31 21:55:08,12115,611,,POINT (-9.176030158996582 38.70452117919922)
4606_750,6376_20260101_106_0_17,106_0,1,38.760318756103516,-9.118370056152344,31,IN_TRANSIT_TO,2026-01-31 21:54:52,7503,4606,96-GL-83,POINT (-9.118370056152344 38.760318756103516)
558_28E,14973_20260101_75_0_17,75_0,1,38.710479736328125,-9.14307975769043,13,IN_TRANSIT_TO,2026-01-31 21:54:47,10513,558,,POINT (-9.14307975769043 38.710479736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_22,76_0,1,38.69588088989258,-9.218830108642578,4,IN_TRANSIT_TO,2026-01-31 21:55:07,13203,612,,POINT (-9.218830108642578 38.69588088989258)
2795_712,3542_20260101_189_2_29,189_2,0,38.72782897949219,-9.142680168151855,14,IN_TRANSIT_TO,2026-01-31 21:55:04,6905,2795,AJ-55-LI,POINT (-9.142680168151855 38.72782897949219)
4816_728,4577_20260101_204_0_13,204_0,1,38.70792007446289,-9.138500213623047,33,IN_TRANSIT_TO,2026-01-31 21:54:59,5504,4816,34-VR-17,POINT (-9.138500213623047 38.70792007446289)
4641_750,6328_20260101_106_0_17,106_0,0,38.75564956665039,-9.183300018310547,18,IN_TRANSIT_TO,2026-01-31 21:54:42,50002,4641,90-JI-98,POINT (-9.183300018310547 38.75564956665039)
4818_750,6293_20260101_106_0_4,106_0,1,38.70137023925781,-9.227680206298828,2,IN_TRANSIT_TO,2026-01-31 21:54:42,4202,4818,42-VT-57,POINT (-9.227680206298828 38.70137023925781)
2691_723,4144_20260101_121_0_21,121_0,0,38.72338104248047,-9.16586971282959,9,IN_TRANSIT_TO,2026-01-31 21:55:08,8501,2691,90-XF-45,POINT (-9.16586971282959 38.72338104248047)
2690_727,4490_20260101_103_2_16,103_2,1,38.745750427246094,-9.160579681396484,44,IN_TRANSIT_TO,2026-01-31 21:54:56,2011,2690,99-XE-57,POINT (-9.160579681396484 38.745750427246094)
2694_714,3676_20260101_102_0_19,102_0,0,38.70722961425781,-9.173850059509277,11,IN_TRANSIT_TO,2026-01-31 21:54:44,9417,2694,90-XF-49,POINT (-9.173850059509277 38.70722961425781)
6047_760,51289_20260101_171_1_15,171_1,0,38.70988082885742,-9.135669708251953,9,IN_TRANSIT_TO,2026-01-31 21:55:02,906,6047,BH-20-IP,POINT (-9.135669708251953 38.70988082885742)
2673_711,3489_20260101_101_0_19,101_0,0,38.723880767822266,-9.16331958770752,9,IN_TRANSIT_TO,2026-01-31 21:54:57,8501,2673,87-XB-37,POINT (-9.16331958770752 38.723880767822266)
2679_711,3449_20260101_101_0_17,101_0,0,38.74427032470703,-9.219300270080566,29,IN_TRANSIT_TO,2026-01-31 21:54:56,3012,2679,93-XA-34,POINT (-9.219300270080566 38.74427032470703)
6001_706,19502_20260101_147_0_7,147_0,0,38.714599609375,-9.121549606323242,30,IN_TRANSIT_TO,2026-01-31 21:55:03,2128,6001,99-XU-70,POINT (-9.121549606323242 38.714599609375)
2962_774,7431_20260101_192_1_22,192_1,1,38.718299865722656,-9.169400215148926,14,IN_TRANSIT_TO,2026-01-31 21:54:59,8009,2962,30-VM-07,POINT (-9.169400215148926 38.718299865722656)
604_15E,11437_20260101_76_0_3,76_0,0,38.69990158081055,-9.226869583129883,21,IN_TRANSIT_TO,2026-01-31 21:55:03,4208,604,,POINT (-9.226869583129883 38.69990158081055)
2723_727,4493_20260101_103_2_16,103_2,1,38.74454879760742,-9.147130012512207,42,IN_TRANSIT_TO,2026-01-31 21:54:59,1903,2723,92-XQ-43,POINT (-9.147130012512207 38.74454879760742)
2414_747,6077_20260101_177_0_30,177_0,1,38.76757049560547,-9.181070327758789,10,IN_TRANSIT_TO,2026-01-31 21:54:39,12811,2414,92-AO-51,POINT (-9.181070327758789 38.76757049560547)
2755_793,7997_20260101_145_0_25,145_0,1,38.736228942871094,-9.11316967010498,23,IN_TRANSIT_TO,2026-01-31 21:55:03,3712,2755,AG-95-TG,POINT (-9.11316967010498 38.736228942871094)
2841_728,36651_20260101_204_0_8,204_0,0,38.69636917114258,-9.196800231933594,12,IN_TRANSIT_TO,2026-01-31 21:55:02,4101,2841,BF-55-FZ,POINT (-9.196800231933594 38.69636917114258)
2629_708,3341_20260101_100_0_13,100_0,0,38.748531341552734,-9.13092041015625,11,IN_TRANSIT_TO,2026-01-31 21:54:59,313,2629,52-VP-81,POINT (-9.13092041015625 38.748531341552734)
