id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_7,106_0,1,38.7558708190918,-9.103569984436035,34,IN_TRANSIT_TO,2025-03-09 11:25:19,2301,4645,98-JO-46,POINT (-9.103569984436035 38.7558708190918)
4637_736,5384_20250101_199_0_9,199_0,0,38.76395034790039,-9.156900405883789,16,IN_TRANSIT_TO,2025-03-09 11:25:36,5807,4637,98-JO-44,POINT (-9.156900405883789 38.76395034790039)
611_15E,11204_20250101_76_0_6,76_0,1,38.69929885864258,-9.230979919433594,13,IN_TRANSIT_TO,2025-03-09 11:25:31,12111,611,,POINT (-9.230979919433594 38.69929885864258)
4606_750,6307_20250101_106_0_5,106_0,0,38.74523162841797,-9.203330039978027,28,IN_TRANSIT_TO,2025-03-09 11:25:24,8816,4606,96-GL-83,POINT (-9.203330039978027 38.74523162841797)
2440_767,7244_20250101_112_0_5,112_0,0,38.75271987915039,-9.143630027770996,14,IN_TRANSIT_TO,2025-03-09 11:25:23,101,2440,29-AX-08,POINT (-9.143630027770996 38.75271987915039)
2992_72B,45261_20250101_279_0_8,279_0,0,38.75392150878906,-9.206170082092285,8,IN_TRANSIT_TO,2025-03-09 11:25:35,10927,2992,29-VM-95,POINT (-9.206170082092285 38.75392150878906)
2448_726,4268_20250101_116_0_6,116_0,1,38.72132873535156,-9.129380226135254,31,IN_TRANSIT_TO,2025-03-09 11:25:14,9118,2448,44-BC-34,POINT (-9.129380226135254 38.72132873535156)
2766_723,4142_20250101_121_0_10,121_0,1,38.716129302978516,-9.214730262756348,10,IN_TRANSIT_TO,2025-03-09 11:25:20,10402,2766,AH-40-ND,POINT (-9.214730262756348 38.716129302978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_748,27142_20250101_169_0_8,169_0,1,38.71601867675781,-9.235819816589355,10,IN_TRANSIT_TO,2025-03-09 11:25:33,1212,4611,96-GL-88,POINT (-9.235819816589355 38.71601867675781)
2945_26B,17512_20250101_208_2_10,208_2,1,38.792930603027344,-9.098999977111816,18,IN_TRANSIT_TO,2025-03-09 11:25:08,50302,2945,75-GO-14,POINT (-9.098999977111816 38.792930603027344)
4646_750,6382_20250101_106_0_4,106_0,1,38.75748062133789,-9.173649787902832,22,IN_TRANSIT_TO,2025-03-09 11:25:19,12806,4646,11-JM-79,POINT (-9.173649787902832 38.75748062133789)
2973_737,5477_20250101_173_0_13,173_0,1,38.70991897583008,-9.133979797363281,4,IN_TRANSIT_TO,2025-03-09 11:25:07,13804,2973,30-VM-13,POINT (-9.133979797363281 38.70991897583008)
2699_714,3633_20250101_102_0_7,102_0,0,38.72203063964844,-9.223030090332031,36,IN_TRANSIT_TO,2025-03-09 11:25:27,18702,2699,92-XQ-25,POINT (-9.223030090332031 38.72203063964844)
2692_727,4469_20250101_103_2_2,103_2,1,38.6974983215332,-9.195070266723633,13,IN_TRANSIT_TO,2025-03-09 11:25:11,4109,2692,90-XF-62,POINT (-9.195070266723633 38.6974983215332)
2693_764,7137_20250101_168_2_13,168_2,0,38.74647903442383,-9.213529586791992,13,IN_TRANSIT_TO,2025-03-09 11:24:15,3016,2693,90-XF-46,POINT (-9.213529586791992 38.74647903442383)
2694_709,3396_20250101_148_0_12,148_0,0,38.717201232910156,-9.157649993896484,8,IN_TRANSIT_TO,2025-03-09 11:25:09,6802,2694,90-XF-49,POINT (-9.157649993896484 38.717201232910156)
6048_732,5037_20250101_107_2_5,107_2,1,38.705570220947266,-9.199230194091797,21,IN_TRANSIT_TO,2025-03-09 11:24:47,12111,6048,BH-46-IR,POINT (-9.199230194091797 38.705570220947266)
