id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_7,171_0,0,38.70315170288086,-9.19336986541748,25,IN_TRANSIT_TO,2025-11-28 11:25:32,13408,6032,BF-93-BC,POINT (-9.19336986541748 38.70315170288086)
2793_713,3576_20250901_122_0_8,122_0,1,38.7047004699707,-9.169300079345703,9,IN_TRANSIT_TO,2025-11-28 11:25:14,10207,2793,AJ-58-LI,POINT (-9.169300079345703 38.7047004699707)
2302_720,4044_20250901_143_0_8,143_0,1,38.703880310058594,-9.17257022857666,6,IN_TRANSIT_TO,2025-11-28 11:25:13,4001,2302,83-08-ZM,POINT (-9.17257022857666 38.703880310058594)
304_708,3311_20250901_100_0_7,100_0,1,38.766048431396484,-9.113019943237305,20,IN_TRANSIT_TO,2025-11-28 11:25:38,7725,304,22-SP-91,POINT (-9.113019943237305 38.766048431396484)
6022_732,5057_20250901_107_0_5,107_0,0,38.72576904296875,-9.148150444030762,11,IN_TRANSIT_TO,2025-11-28 11:25:31,6602,6022,BF-48-BB,POINT (-9.148150444030762 38.72576904296875)
2992_730,4947_20250901_198_0_8,198_0,0,38.7239990234375,-9.13700008392334,19,IN_TRANSIT_TO,2025-11-28 11:25:21,605,2992,29-VM-95,POINT (-9.13700008392334 38.7239990234375)
558_28E,14960_20250901_75_0_10,75_0,0,38.72344970703125,-9.133230209350586,4,IN_TRANSIT_TO,2025-11-28 11:25:18,707,558,,POINT (-9.133230209350586 38.72344970703125)
2766_756,6757_20250901_175_0_8,175_0,0,38.73603057861328,-9.160650253295898,15,IN_TRANSIT_TO,2025-11-28 11:25:38,1514,2766,AH-40-ND,POINT (-9.160650253295898 38.73603057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.7059211730957,-9.226719856262207,37,IN_TRANSIT_TO,2025-11-28 11:25:15,18403,4602,96-GL-80,POINT (-9.226719856262207 38.7059211730957)
2292_724,4236_20250901_178_0_9,178_0,0,38.75654983520508,-9.203869819641113,24,IN_TRANSIT_TO,2025-11-28 11:25:28,13704,2292,83-16-ZM,POINT (-9.203869819641113 38.75654983520508)
612_15E,11280_20250901_76_0_9,76_0,0,38.70209884643555,-9.180870056152344,10,IN_TRANSIT_TO,2025-11-28 11:25:25,12116,612,,POINT (-9.180870056152344 38.70209884643555)
2256_767,7281_20250901_112_0_4,112_0,1,38.75284957885742,-9.208620071411133,6,IN_TRANSIT_TO,2025-11-28 11:25:40,11001,2256,80-53-ZE,POINT (-9.208620071411133 38.75284957885742)
2795_764,7142_20250901_168_0_9,168_0,1,38.74380111694336,-9.220170021057129,5,IN_TRANSIT_TO,2025-11-28 11:25:24,3011,2795,AJ-55-LI,POINT (-9.220170021057129 38.74380111694336)
2494_742,5768_20250901_114_0_4,114_0,1,38.73508071899414,-9.146300315856934,37,IN_TRANSIT_TO,2025-11-28 11:25:19,1806,2494,88-BL-68,POINT (-9.146300315856934 38.73508071899414)
2346_763,46424_20250901_282_0_9,282_0,0,38.77457046508789,-9.163180351257324,5,IN_TRANSIT_TO,2025-11-28 11:16:12,5950,2346,62-93-ZG,POINT (-9.163180351257324 38.77457046508789)
6033_732,5044_20250901_107_0_5,107_0,0,38.714080810546875,-9.139829635620117,15,IN_TRANSIT_TO,2025-11-28 11:25:39,1006,6033,BF-92-AZ,POINT (-9.139829635620117 38.714080810546875)
4620_728,4661_20250901_204_0_4,204_0,0,38.76762008666992,-9.103799819946289,43,IN_TRANSIT_TO,2025-11-28 11:25:16,7825,4620,22-GP-54,POINT (-9.103799819946289 38.76762008666992)
2951_32B,17548_20250901_211_0_8,211_0,0,38.747100830078125,-9.118550300598145,16,IN_TRANSIT_TO,2025-11-28 11:25:35,3611,2951,62-GQ-53,POINT (-9.118550300598145 38.747100830078125)
2624_749,6201_20250901_195_5_10,195_5,0,38.75619888305664,-9.112870216369629,1,IN_TRANSIT_TO,2025-11-28 11:25:22,24384,2624,72-VP-82,POINT (-9.112870216369629 38.75619888305664)
4642_750,6413_20250901_106_0_4,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-11-28 11:25:15,11306,4642,90-JI-99,POINT (-9.141619682312012 38.75809860229492)
4816_728,4708_20250901_204_0_3,204_0,1,38.70524978637695,-9.205100059509277,46,IN_TRANSIT_TO,2025-11-28 11:25:18,13107,4816,34-VR-17,POINT (-9.205100059509277 38.70524978637695)
4616_750,6390_20250901_106_0_6,106_0,0,38.7421989440918,-9.203129768371582,28,IN_TRANSIT_TO,2025-11-28 11:25:24,8814,4616,22-GP-50,POINT (-9.203129768371582 38.7421989440918)
2943_29B,17524_20250901_209_0_8,209_0,0,38.763248443603516,-9.120849609375,29,IN_TRANSIT_TO,2025-11-28 11:25:13,7520,2943,51-GL-83,POINT (-9.120849609375 38.763248443603516)
2950_31B,17538_20250901_210_0_8,210_0,0,38.75920104980469,-9.12516975402832,28,IN_TRANSIT_TO,2025-11-28 11:25:37,14708,2950,62-GQ-51,POINT (-9.12516975402832 38.75920104980469)
4641_728,4714_20250901_204_0_5,204_0,1,38.69990158081055,-9.205820083618164,44,IN_TRANSIT_TO,2025-11-28 11:25:18,9608,4641,90-JI-98,POINT (-9.205820083618164 38.69990158081055)
2945_79B,18661_20250901_221_0_6,221_0,0,38.710018157958984,-9.214980125427246,26,IN_TRANSIT_TO,2025-11-28 11:25:33,12403,2945,75-GO-14,POINT (-9.214980125427246 38.710018157958984)
2949_26B,17510_20250901_208_0_9,208_0,0,38.783199310302734,-9.095029830932617,4,IN_TRANSIT_TO,2025-11-28 11:25:34,50306,2949,62-GQ-52,POINT (-9.095029830932617 38.783199310302734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,20157_20250901_122_0_6,122_0,1,38.71997833251953,-9.155529975891113,22,IN_TRANSIT_TO,2025-11-28 11:25:26,6801,2699,92-XQ-25,POINT (-9.155529975891113 38.71997833251953)
2692_746,5964_20250901_108_0_9,108_0,0,38.75223159790039,-9.205570220947266,21,IN_TRANSIT_TO,2025-11-28 11:25:34,10902,2692,90-XF-62,POINT (-9.205570220947266 38.75223159790039)
2691_738,5550_20250901_117_0_6,117_0,1,38.71004867553711,-9.165820121765137,9,IN_TRANSIT_TO,2025-11-28 11:25:23,10101,2691,90-XF-45,POINT (-9.165820121765137 38.71004867553711)
2690_738,5572_20250901_117_0_7,117_0,0,38.753868103027344,-9.154150009155273,10,IN_TRANSIT_TO,2025-11-28 11:25:35,5702,2690,99-XE-57,POINT (-9.154150009155273 38.753868103027344)
2694_764,7135_20250901_168_0_8,168_0,1,38.74467086791992,-9.190999984741211,17,IN_TRANSIT_TO,2025-11-28 11:25:38,10838,2694,90-XF-49,POINT (-9.190999984741211 38.74467086791992)
2669_723,4182_20250901_121_0_7,121_0,0,38.724849700927734,-9.182979583740234,10,IN_TRANSIT_TO,2025-11-28 11:25:16,8607,2669,87-XB-34,POINT (-9.182979583740234 38.724849700927734)
6048_760,7103_20250901_171_0_8,171_0,0,38.714900970458984,-9.13757038116455,8,IN_TRANSIT_TO,2025-11-28 11:25:12,815,6048,BH-46-IR,POINT (-9.13757038116455 38.714900970458984)
2695_714,3689_20250901_102_0_5,102_0,0,38.72032165527344,-9.21947956085205,34,IN_TRANSIT_TO,2025-11-28 11:25:20,18708,2695,90-XF-50,POINT (-9.21947956085205 38.72032165527344)
4836_736,18817_20250901_199_0_8,199_0,1,38.737831115722656,-9.145899772644043,22,IN_TRANSIT_TO,2025-11-28 11:25:13,1814,4836,34-VR-23,POINT (-9.145899772644043 38.737831115722656)
2705_738,5553_20250901_117_0_5,117_0,0,38.70452880859375,-9.174850463867188,32,IN_TRANSIT_TO,2025-11-28 11:25:37,4004,2705,92-XQ-29,POINT (-9.174850463867188 38.70452880859375)
2684_746,5986_20250901_108_0_9,108_0,0,38.72792053222656,-9.148469924926758,1,IN_TRANSIT_TO,2025-11-28 11:25:31,1203,2684,99-XE-59,POINT (-9.148469924926758 38.72792053222656)
2683_727,4545_20250901_103_0_11,103_0,0,38.70936965942383,-9.211319923400879,45,IN_TRANSIT_TO,2025-11-28 11:25:28,50192,2683,99-XE-55,POINT (-9.211319923400879 38.70936965942383)
6047_732,5080_20250901_107_0_4,107_0,1,38.71828079223633,-9.143779754638672,33,IN_TRANSIT_TO,2025-11-28 11:25:29,1010,6047,BH-20-IP,POINT (-9.143779754638672 38.71828079223633)
4619_750,6313_20250901_106_0_7,106_0,1,38.74538040161133,-9.1981201171875,13,IN_TRANSIT_TO,2025-11-28 11:25:17,2812,4619,22-GP-53,POINT (-9.1981201171875 38.74538040161133)
