id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_5,204_1,1,38.73558044433594,-9.104330062866211,21,IN_TRANSIT_TO,2025-10-05 22:36:08,12510,2793,AJ-58-LI,POINT (-9.104330062866211 38.73558044433594)
2448_726,4287_20250901_116_0_23,116_0,0,38.726318359375,-9.134079933166504,4,IN_TRANSIT_TO,2025-10-05 22:36:32,603,2448,44-BC-34,POINT (-9.134079933166504 38.726318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_774,7462_20250901_192_1_25,192_1,0,38.727630615234375,-9.14365005493164,30,IN_TRANSIT_TO,2025-10-05 22:36:31,6609,2951,62-GQ-53,POINT (-9.14365005493164 38.727630615234375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_14,147_1,0,38.737449645996094,-9.132080078125,1,IN_TRANSIT_TO,2025-10-05 22:36:06,50469,6050,BH-62-IR,POINT (-9.132080078125 38.737449645996094)
2441_747,6084_20250901_177_0_31,177_0,0,38.76393127441406,-9.17432975769043,9,IN_TRANSIT_TO,2025-10-05 22:36:21,50007,2441,29-AX-07,POINT (-9.17432975769043 38.76393127441406)
2629_755,6640_20250901_118_0_15,118_0,0,38.755348205566406,-9.150030136108398,34,IN_TRANSIT_TO,2025-10-05 22:36:15,11321,2629,52-VP-81,POINT (-9.150030136108398 38.755348205566406)
307_736,5349_20250901_199_1_5,199_1,0,38.70975112915039,-9.135169982910156,3,IN_TRANSIT_TO,2025-10-05 22:36:31,5519,307,73-ST-82,POINT (-9.135169982910156 38.70975112915039)
2783_727,4486_20250901_103_1_21,103_1,0,38.70888137817383,-9.153169631958008,9,IN_TRANSIT_TO,2025-10-05 22:35:58,7104,2783,AI-10-BT,POINT (-9.153169631958008 38.70888137817383)
2442_703,3116_20250901_165_0_23,165_0,0,38.745479583740234,-9.203980445861816,39,IN_TRANSIT_TO,2025-10-05 22:36:28,8816,2442,29-AX-06,POINT (-9.203980445861816 38.745479583740234)
2495_735,5198_20250901_172_1_22,172_1,1,38.7336311340332,-9.133330345153809,1,IN_TRANSIT_TO,2025-10-05 22:36:06,402,2495,88-BL-69,POINT (-9.133330345153809 38.7336311340332)
6036_760,7055_20250901_171_1_13,171_1,0,38.70423126220703,-9.173680305480957,17,IN_TRANSIT_TO,2025-10-05 22:36:12,4004,6036,BG-90-LX,POINT (-9.173680305480957 38.70423126220703)
2633_759,17648_20250901_144_0_16,144_0,1,38.7327995300293,-9.114700317382812,30,IN_TRANSIT_TO,2025-10-05 22:35:55,17572,2633,52-VP-79,POINT (-9.114700317382812 38.7327995300293)
