id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_7,107_0,0,38.72544860839844,-9.148750305175781,12,IN_TRANSIT_TO,2025-03-19 14:32:43,1202,6032,BF-93-BC,POINT (-9.148750305175781 38.72544860839844)
4648_750,6313_20250101_106_0_9,106_0,1,38.768001556396484,-9.099980354309082,38,IN_TRANSIT_TO,2025-03-19 14:32:20,2315,4648,98-JO-47,POINT (-9.099980354309082 38.768001556396484)
611_15E,11280_20250101_76_0_12,76_0,1,38.697269439697266,-9.20182991027832,7,IN_TRANSIT_TO,2025-03-19 14:32:24,9609,611,,POINT (-9.20182991027832 38.697269439697266)
2315_793,8007_20250101_145_0_14,145_0,0,38.73432922363281,-9.112030029296875,5,IN_TRANSIT_TO,2025-03-19 14:32:41,12516,2315,61-88-ZB,POINT (-9.112030029296875 38.73432922363281)
2440_767,7281_20250101_112_0_6,112_0,1,38.76350021362305,-9.159480094909668,26,IN_TRANSIT_TO,2025-03-19 14:32:35,50014,2440,29-AX-08,POINT (-9.159480094909668 38.76350021362305)
2992_45B,49562_20250101_277_0_12,277_0,1,38.76182174682617,-9.157369613647461,14,IN_TRANSIT_TO,2025-03-19 14:32:46,5807,2992,29-VM-95,POINT (-9.157369613647461 38.76182174682617)
2448_703,3175_20250101_165_0_11,165_0,0,38.76987838745117,-9.173580169677734,20,IN_TRANSIT_TO,2025-03-19 14:32:34,50097,2448,44-BC-34,POINT (-9.173580169677734 38.76987838745117)
6010_706,3259_20250101_147_0_4,147_0,0,38.73183059692383,-9.134320259094238,20,IN_TRANSIT_TO,2025-03-19 14:32:41,511,6010,81-ZC-09,POINT (-9.134320259094238 38.73183059692383)
2317_742,5777_20250101_114_0_7,114_0,1,38.727821350097656,-9.160530090332031,31,IN_TRANSIT_TO,2025-03-19 14:32:26,6106,2317,61-86-ZB,POINT (-9.160530090332031 38.727821350097656)
2766_727,4454_20250101_103_0_6,103_0,0,38.70758056640625,-9.1735200881958,28,IN_TRANSIT_TO,2025-03-19 14:32:33,9417,2766,AH-40-ND,POINT (-9.1735200881958 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_6,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-19 14:32:23,4213,4602,96-GL-80,POINT (-9.227720260620117 38.69839859008789)
6021_760,7022_20250101_171_0_8,171_0,0,38.70370101928711,-9.190770149230957,24,IN_TRANSIT_TO,2025-03-19 14:32:28,13406,6021,BD-91-QG,POINT (-9.190770149230957 38.70370101928711)
2292_724,4230_20250101_178_0_17,178_0,0,38.71797180175781,-9.184329986572266,5,IN_TRANSIT_TO,2025-03-19 14:32:47,11805,2292,83-16-ZM,POINT (-9.184329986572266 38.71797180175781)
2494_742,5783_20250101_114_0_8,114_0,1,38.7039794921875,-9.185750007629395,16,IN_TRANSIT_TO,2025-03-19 14:32:34,12007,2494,88-BL-68,POINT (-9.185750007629395 38.7039794921875)
2830_753,6577_20250101_167_0_16,167_0,1,38.72919845581055,-9.143670082092285,8,IN_TRANSIT_TO,2025-03-19 14:32:40,6601,2830,BF-57-FZ,POINT (-9.143670082092285 38.72919845581055)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4617_728,4706_20250101_204_0_8,204_0,0,38.702919006347656,-9.173270225524902,14,IN_TRANSIT_TO,2025-03-19 14:32:32,4003,4617,22-GP-51,POINT (-9.173270225524902 38.702919006347656)
4620_728,4589_20250101_204_0_9,204_0,1,38.72285079956055,-9.113470077514648,27,IN_TRANSIT_TO,2025-03-19 14:32:32,9812,4620,22-GP-54,POINT (-9.113470077514648 38.72285079956055)
