id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_2,107_0,0,38.71477127075195,-9.214550018310547,44,IN_TRANSIT_TO,2025-10-10 17:10:08,12402,6032,BF-93-BC,POINT (-9.214550018310547 38.71477127075195)
2689_754,6624_20250901_201_0_3,201_0,0,38.74367141723633,-9.175569534301758,11,IN_TRANSIT_TO,2025-10-10 17:10:15,10706,2689,93-XA-45,POINT (-9.175569534301758 38.74367141723633)
4645_750,6421_20250901_106_0_12,106_0,1,38.74776840209961,-9.190679550170898,17,IN_TRANSIT_TO,2025-10-10 17:10:19,10803,4645,98-JO-46,POINT (-9.190679550170898 38.74776840209961)
4648_750,6335_20250901_106_0_11,106_0,0,38.748680114746094,-9.197629928588867,24,IN_TRANSIT_TO,2025-10-10 17:07:32,10908,4648,98-JO-47,POINT (-9.197629928588867 38.748680114746094)
2793_709,3412_20250901_148_0_24,148_0,0,38.723480224609375,-9.14857006072998,4,IN_TRANSIT_TO,2025-10-10 17:10:00,1103,2793,AJ-58-LI,POINT (-9.14857006072998 38.723480224609375)
2253_767,7223_20250901_112_0_9,112_0,0,38.75397872924805,-9.195879936218262,34,IN_TRANSIT_TO,2025-10-10 17:10:18,10912,2253,80-52-ZE,POINT (-9.195879936218262 38.75397872924805)
611_15E,11288_20250901_76_0_16,76_0,1,38.70357131958008,-9.167619705200195,15,IN_TRANSIT_TO,2025-10-10 17:10:22,4001,611,,POINT (-9.167619705200195 38.70357131958008)
4607_750,6290_20250901_106_0_11,106_0,0,38.6987190246582,-9.227569580078125,39,IN_TRANSIT_TO,2025-10-10 17:07:10,4213,4607,96-GL-84,POINT (-9.227569580078125 38.6987190246582)
304_708,3365_20250901_100_0_14,100_0,0,38.733821868896484,-9.134169578552246,7,IN_TRANSIT_TO,2025-10-10 17:10:18,505,304,22-SP-91,POINT (-9.134169578552246 38.733821868896484)
6022_760,7098_20250901_171_0_11,171_0,0,38.720481872558594,-9.138580322265625,5,IN_TRANSIT_TO,2025-10-10 17:10:16,9214,6022,BF-48-BB,POINT (-9.138580322265625 38.720481872558594)
2315_709,3419_20250901_148_0_5,148_0,0,38.71352005004883,-9.138870239257812,0,IN_TRANSIT_TO,2025-10-10 17:10:14,,2315,61-88-ZB,POINT (-9.138870239257812 38.71352005004883)
2440_747,6114_20250901_177_0_13,177_0,0,38.76097869873047,-9.157130241394043,2,IN_TRANSIT_TO,2025-10-10 17:09:39,5807,2440,29-AX-08,POINT (-9.157130241394043 38.76097869873047)
2992_45B,49562_20250901_277_0_17,277_0,0,38.76401901245117,-9.156929969787598,11,IN_TRANSIT_TO,2025-10-10 17:10:04,50389,2992,29-VM-95,POINT (-9.156929969787598 38.76401901245117)
2448_767,7184_20250901_112_0_10,112_0,1,38.747100830078125,-9.21638011932373,2,IN_TRANSIT_TO,2025-10-10 17:10:00,50336,2448,44-BC-34,POINT (-9.21638011932373 38.747100830078125)
558_28E,15024_20250901_75_0_12,75_0,0,38.71072006225586,-9.144619941711426,21,IN_TRANSIT_TO,2025-10-10 17:10:20,10512,558,,POINT (-9.144619941711426 38.71072006225586)
2317_711,3497_20250901_101_0_3,101_0,0,38.74552917480469,-9.217949867248535,28,IN_TRANSIT_TO,2025-10-10 17:09:31,3014,2317,61-86-ZB,POINT (-9.217949867248535 38.74552917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_11,106_0,0,38.762168884277344,-9.130620002746582,10,IN_TRANSIT_TO,2025-10-10 17:09:08,7515,4602,96-GL-80,POINT (-9.130620002746582 38.762168884277344)
6021_732,5038_20250901_107_0_8,107_0,0,38.706298828125,-9.144769668579102,19,IN_TRANSIT_TO,2025-10-10 17:10:12,3820,6021,BD-91-QG,POINT (-9.144769668579102 38.706298828125)
2328_712,3541_20250901_189_0_15,189_0,1,38.72671890258789,-9.15839958190918,13,IN_TRANSIT_TO,2025-10-10 17:10:21,6128,2328,62-96-ZG,POINT (-9.15839958190918 38.72671890258789)
612_15E,11238_20250901_76_0_13,76_0,0,38.70640182495117,-9.146780014038086,3,IN_TRANSIT_TO,2025-10-10 17:10:20,3820,612,,POINT (-9.146780014038086 38.70640182495117)
