id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.700618743896484,-9.206379890441895,8,IN_TRANSIT_TO,2025-10-03 13:47:48,9605,4645,98-JO-46,POINT (-9.206379890441895 38.700618743896484)
4648_728,4706_20250901_204_0_8,204_0,0,38.70634841918945,-9.1428804397583,19,IN_TRANSIT_TO,2025-10-03 13:47:46,3803,4648,98-JO-47,POINT (-9.1428804397583 38.70634841918945)
2302_742,5666_20250901_114_0_8,114_0,1,38.70412063598633,-9.189949989318848,15,IN_TRANSIT_TO,2025-10-03 13:47:41,13405,2302,83-08-ZM,POINT (-9.189949989318848 38.70412063598633)
611_15E,11288_20250901_76_0_13,76_0,0,38.71302032470703,-9.137829780578613,0,IN_TRANSIT_TO,2025-10-03 13:47:28,,611,,POINT (-9.137829780578613 38.71302032470703)
4607_728,4681_20250901_204_0_8,204_0,0,38.7730712890625,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-03 13:47:37,7803,4607,96-GL-84,POINT (-9.104669570922852 38.7730712890625)
2254_758,6853_20250901_150_0_8,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2025-10-03 13:47:30,3826,2254,80-51-ZE,POINT (-9.143269538879395 38.70528030395508)
2992_730,4967_20250901_198_0_14,198_0,0,38.72629928588867,-9.132530212402344,18,IN_TRANSIT_TO,2025-10-03 13:47:35,603,2992,29-VM-95,POINT (-9.132530212402344 38.72629928588867)
2766_727,4454_20250901_103_0_6,103_0,0,38.70656967163086,-9.202449798583984,40,IN_TRANSIT_TO,2025-10-03 13:47:41,13114,2766,AH-40-ND,POINT (-9.202449798583984 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.708518981933594,-9.207030296325684,4,IN_TRANSIT_TO,2025-10-03 13:47:28,13101,4602,96-GL-80,POINT (-9.207030296325684 38.708518981933594)
6021_760,7095_20250901_171_0_4,171_0,1,38.70766830444336,-9.139579772949219,31,IN_TRANSIT_TO,2025-10-03 13:47:49,3824,6021,BD-91-QG,POINT (-9.139579772949219 38.70766830444336)
2292_771,39065_20250901_248_0_13,248_0,1,38.72433090209961,-9.160229682922363,17,IN_TRANSIT_TO,2025-10-03 13:47:30,8511,2292,83-16-ZM,POINT (-9.160229682922363 38.72433090209961)
2328_712,3565_20250901_189_0_11,189_0,0,38.71781921386719,-9.171830177307129,25,IN_TRANSIT_TO,2025-10-03 13:47:27,9303,2328,62-96-ZG,POINT (-9.171830177307129 38.71781921386719)
612_15E,11202_20250901_76_0_12,76_0,1,38.695068359375,-9.216150283813477,4,IN_TRANSIT_TO,2025-10-03 13:47:46,13203,612,,POINT (-9.216150283813477 38.695068359375)
2795_713,3592_20250901_122_0_11,122_0,0,38.71315002441406,-9.159549713134766,17,IN_TRANSIT_TO,2025-10-03 13:47:36,8111,2795,AJ-55-LI,POINT (-9.159549713134766 38.71315002441406)
2346_771,21936_20250901_248_0_13,248_0,0,38.70484924316406,-9.199319839477539,21,IN_TRANSIT_TO,2025-10-03 13:47:24,10301,2346,62-93-ZG,POINT (-9.199319839477539 38.70484924316406)
6033_760,7022_20250901_171_0_8,171_0,0,38.711299896240234,-9.210479736328125,36,IN_TRANSIT_TO,2025-10-03 13:47:50,12922,6033,BF-92-AZ,POINT (-9.210479736328125 38.711299896240234)
4620_750,6290_20250901_106_0_9,106_0,0,38.756778717041016,-9.145649909973145,12,IN_TRANSIT_TO,2025-10-03 13:47:53,11306,4620,22-GP-54,POINT (-9.145649909973145 38.756778717041016)
4816_751,6454_20250901_109_0_16,109_0,1,38.70042037963867,-9.206170082092285,16,IN_TRANSIT_TO,2025-10-03 13:47:31,9613,4816,34-VR-17,POINT (-9.206170082092285 38.70042037963867)
4614_750,6262_20250901_106_0_9,106_0,0,38.74530029296875,-9.204480171203613,27,IN_TRANSIT_TO,2025-10-03 13:47:26,8816,4614,96-GL-90,POINT (-9.204480171203613 38.74530029296875)
4616_750,6390_20250901_106_0_9,106_0,1,38.75876998901367,-9.157150268554688,24,IN_TRANSIT_TO,2025-10-03 13:47:49,5801,4616,22-GP-50,POINT (-9.157150268554688 38.75876998901367)
2943_26B,17510_20250901_208_0_14,208_0,1,38.77492141723633,-9.09607982635498,15,IN_TRANSIT_TO,2025-10-03 13:45:39,7910,2943,51-GL-83,POINT (-9.09607982635498 38.77492141723633)
2953_40B,17568_20250901_212_0_14,212_0,1,38.774749755859375,-9.155529975891113,5,IN_TRANSIT_TO,2025-10-03 13:47:22,11508,2953,62-GQ-55,POINT (-9.155529975891113 38.774749755859375)
4611_750,6372_20250901_106_0_8,106_0,1,38.76081848144531,-9.120269775390625,31,IN_TRANSIT_TO,2025-10-03 13:47:24,7503,4611,96-GL-88,POINT (-9.120269775390625 38.76081848144531)
4641_750,6401_20250901_106_0_9,106_0,1,38.74502944946289,-9.200400352478027,12,IN_TRANSIT_TO,2025-10-03 13:47:34,8813,4641,90-JI-98,POINT (-9.200400352478027 38.74502944946289)
4626_796,8113_20250901_174_0_18,174_0,1,38.76396942138672,-9.15703010559082,16,IN_TRANSIT_TO,2025-10-03 13:47:41,5808,4626,90-JI-93,POINT (-9.15703010559082 38.76396942138672)
2973_34B,19151_20250901_226_0_9,226_0,0,38.73134994506836,-9.1110200881958,13,IN_TRANSIT_TO,2025-10-03 13:47:27,8317,2973,30-VM-13,POINT (-9.1110200881958 38.73134994506836)
2688_754,6622_20250901_201_0_10,201_0,1,38.736080169677734,-9.208749771118164,3,IN_TRANSIT_TO,2025-10-03 13:47:48,50253,2688,93-XA-35,POINT (-9.208749771118164 38.736080169677734)
2692_754,6615_20250901_201_0_10,201_0,1,38.74692153930664,-9.189599990844727,21,IN_TRANSIT_TO,2025-10-03 13:47:35,10815,2692,90-XF-62,POINT (-9.189599990844727 38.74692153930664)
2691_738,5566_20250901_117_0_9,117_0,1,38.75495147705078,-9.151280403137207,26,IN_TRANSIT_TO,2025-10-03 13:47:32,2017,2691,90-XF-45,POINT (-9.151280403137207 38.75495147705078)
2693_711,3517_20250901_101_0_10,101_0,1,38.74945068359375,-9.212900161743164,5,IN_TRANSIT_TO,2025-10-03 13:47:39,3018,2693,90-XF-46,POINT (-9.212900161743164 38.74945068359375)
2694_723,4149_20250901_121_0_12,121_0,1,38.713871002197266,-9.20009994506836,19,IN_TRANSIT_TO,2025-10-03 13:47:29,10315,2694,90-XF-49,POINT (-9.20009994506836 38.713871002197266)
2669_714,3671_20250901_102_0_11,102_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2025-10-03 13:47:31,3926,2669,87-XB-34,POINT (-9.154680252075195 38.706478118896484)
2705_713,20157_20250901_122_0_10,122_0,1,38.731449127197266,-9.168569564819336,0,IN_TRANSIT_TO,2025-10-03 13:47:43,,2705,92-XQ-29,POINT (-9.168569564819336 38.731449127197266)
2683_754,6584_20250901_201_0_9,201_0,0,38.736000061035156,-9.211370468139648,33,IN_TRANSIT_TO,2025-10-03 13:47:40,8844,2683,99-XE-55,POINT (-9.211370468139648 38.736000061035156)
6047_760,7103_20250901_171_0_11,171_0,1,38.70774841308594,-9.196330070495605,14,IN_TRANSIT_TO,2025-10-03 13:47:46,10303,6047,BH-20-IP,POINT (-9.196330070495605 38.70774841308594)
6046_732,5062_20250901_107_0_7,107_0,0,38.729679107666016,-9.143549919128418,10,IN_TRANSIT_TO,2025-10-03 13:47:25,1710,6046,BH-73-IR,POINT (-9.143549919128418 38.729679107666016)
