id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_1_17,100_1,1,38.768619537353516,-9.098050117492676,14,IN_TRANSIT_TO,2025-08-27 20:59:02,7822,2302,83-08-ZM,POINT (-9.098050117492676 38.768619537353516)
4607_750,6315_20250801_106_0_3,106_0,0,38.73059844970703,-9.208849906921387,31,IN_TRANSIT_TO,2025-08-27 20:59:04,8804,4607,96-GL-84,POINT (-9.208849906921387 38.73059844970703)
2317_742,5686_20250801_114_0_15,114_0,0,38.70412826538086,-9.182729721069336,41,IN_TRANSIT_TO,2025-08-27 20:59:00,12112,2317,61-86-ZB,POINT (-9.182729721069336 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_31,167_0,0,38.72991943359375,-9.143529891967773,0,IN_TRANSIT_TO,2025-08-27 20:58:06,,4602,96-GL-80,POINT (-9.143529891967773 38.72991943359375)
612_15E,11283_20250801_76_0_21,76_0,0,38.70637893676758,-9.149749755859375,5,IN_TRANSIT_TO,2025-08-27 20:58:44,7102,612,,POINT (-9.149749755859375 38.70637893676758)
2795_712,3547_20250801_189_0_16,189_0,1,38.717498779296875,-9.12162971496582,28,IN_TRANSIT_TO,2025-08-27 20:58:45,2126,2795,AJ-55-LI,POINT (-9.12162971496582 38.717498779296875)
4646_750,6408_20250801_106_0_4,106_0,1,38.75740051269531,-9.177599906921387,20,IN_TRANSIT_TO,2025-08-27 20:58:40,10809,4646,11-JM-79,POINT (-9.177599906921387 38.75740051269531)
4650_750,6260_20250801_106_0_17,106_0,1,38.7105712890625,-9.222049713134766,5,IN_TRANSIT_TO,2025-08-27 20:58:42,18402,4650,11-JM-80,POINT (-9.222049713134766 38.7105712890625)
2699_714,19170_20250801_102_0_15,102_0,0,38.72454833984375,-9.214269638061523,32,IN_TRANSIT_TO,2025-08-27 20:58:44,14006,2699,92-XQ-25,POINT (-9.214269638061523 38.72454833984375)
2676_738,5556_20250801_117_0_8,117_0,1,38.74187088012695,-9.146550178527832,21,IN_TRANSIT_TO,2025-08-27 20:58:46,1805,2676,87-XB-40,POINT (-9.146550178527832 38.74187088012695)
2957_40B,19264_20250801_212_0_25,212_0,0,38.780670166015625,-9.15939998626709,23,IN_TRANSIT_TO,2025-08-27 20:59:03,5927,2957,27-GU-72,POINT (-9.15939998626709 38.780670166015625)
2723_746,6042_20250801_108_0_3,108_0,1,38.75038146972656,-9.196820259094238,7,IN_TRANSIT_TO,2025-08-27 20:58:46,10907,2723,92-XQ-43,POINT (-9.196820259094238 38.75038146972656)
6050_760,7100_20250801_171_0_11,171_0,0,38.704368591308594,-9.189530372619629,23,IN_TRANSIT_TO,2025-08-27 20:59:07,12008,6050,BH-62-IR,POINT (-9.189530372619629 38.704368591308594)
2441_726,4263_20250801_116_0_17,116_0,0,38.726318359375,-9.134499549865723,4,IN_TRANSIT_TO,2025-08-27 20:58:55,603,2441,29-AX-07,POINT (-9.134499549865723 38.726318359375)
2479_747,6115_20250801_177_0_29,177_0,0,38.76057052612305,-9.169549942016602,7,IN_TRANSIT_TO,2025-08-27 20:58:28,50005,2479,91-BE-74,POINT (-9.169549942016602 38.76057052612305)
610_15E,11332_20250801_76_0_8,76_0,1,38.70814895629883,-9.137969970703125,21,IN_TRANSIT_TO,2025-08-27 20:58:53,3823,610,,POINT (-9.137969970703125 38.70814895629883)
2628_744,5843_20250801_200_0_16,200_0,0,38.74871826171875,-9.145400047302246,10,IN_TRANSIT_TO,2025-08-27 20:58:42,2053,2628,52-VP-82,POINT (-9.145400047302246 38.74871826171875)
305_722,4113_20250801_196_0_18,196_0,1,38.75651931762695,-9.112719535827637,33,IN_TRANSIT_TO,2025-08-27 20:49:58,1102,305,73-ST-80,POINT (-9.112719535827637 38.75651931762695)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
6038_732,5073_20250801_107_0_5,107_0,0,38.712669372558594,-9.213520050048828,44,IN_TRANSIT_TO,2025-08-27 20:58:55,12402,6038,BG-46-LV,POINT (-9.213520050048828 38.712669372558594)
4825_736,5401_20250801_199_0_19,199_0,0,38.77442932128906,-9.162030220031738,20,IN_TRANSIT_TO,2025-08-27 20:57:52,5907,4825,20-VQ-72,POINT (-9.162030220031738 38.77442932128906)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2997_774,7441_20250801_192_1_36,192_1,1,38.72113037109375,-9.162099838256836,10,IN_TRANSIT_TO,2025-08-27 20:58:42,8519,2997,34-VN-03,POINT (-9.162099838256836 38.72113037109375)
2613_783,43219_20250801_203_0_1,203_0,1,38.77204895019531,-9.120329856872559,8,IN_TRANSIT_TO,2025-08-27 20:58:46,12206,2613,66-VI-22,POINT (-9.120329856872559 38.77204895019531)
2606_759,6899_20250801_144_0_15,144_0,0,38.756378173828125,-9.111749649047852,45,IN_TRANSIT_TO,2025-08-27 20:44:45,7824,2606,66-VI-40,POINT (-9.111749649047852 38.756378173828125)
2739_720,20122_20250801_143_1_8,143_1,1,38.72434997558594,-9.15060043334961,14,IN_TRANSIT_TO,2025-08-27 20:58:55,1207,2739,AG-31-EI,POINT (-9.15060043334961 38.72434997558594)
2653_714,3681_20250801_102_0_16,102_0,1,38.703521728515625,-9.212800025939941,16,IN_TRANSIT_TO,2025-08-27 20:58:58,13119,2653,05-VZ-52,POINT (-9.212800025939941 38.703521728515625)
2743_720,4088_20250801_143_1_21,143_1,0,38.742000579833984,-9.129969596862793,5,IN_TRANSIT_TO,2025-08-27 20:58:45,9007,2743,AG-02-TH,POINT (-9.129969596862793 38.742000579833984)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2617_718,3936_20250801_105_0_21,105_0,1,38.733848571777344,-9.10534954071045,18,IN_TRANSIT_TO,2025-08-27 20:58:52,8307,2617,66-VI-28,POINT (-9.10534954071045 38.733848571777344)
2619_759,6959_20250801_144_0_17,144_0,0,38.71308135986328,-9.13949966430664,2,IN_TRANSIT_TO,2025-08-27 20:58:20,908,2619,66-VI-37,POINT (-9.13949966430664 38.71308135986328)
4820_751,20109_20250801_109_0_10,109_0,1,38.720401763916016,-9.175169944763184,29,IN_TRANSIT_TO,2025-08-27 20:58:44,11901,4820,20-VQ-62,POINT (-9.175169944763184 38.720401763916016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6976_20250801_144_0_6,144_0,1,38.72296905517578,-9.115079879760742,37,IN_TRANSIT_TO,2025-08-27 20:58:57,9808,2642,75-VS-51,POINT (-9.115079879760742 38.72296905517578)
2724_746,6061_20250801_108_0_2,108_0,0,38.72589874267578,-9.149270057678223,0,IN_TRANSIT_TO,2025-08-27 20:58:42,,2724,92-XQ-40,POINT (-9.149270057678223 38.72589874267578)
2468_726,4351_20250801_116_0_17,116_0,0,38.743099212646484,-9.166879653930664,18,IN_TRANSIT_TO,2025-08-27 20:58:53,1621,2468,16-AZ-10,POINT (-9.166879653930664 38.743099212646484)
2640_759,6924_20250801_144_0_16,144_0,1,38.77412033081055,-9.105879783630371,5,IN_TRANSIT_TO,2025-08-27 20:58:45,7908,2640,75-VS-43,POINT (-9.105879783630371 38.77412033081055)
574_28E,15027_20250801_75_0_15,75_0,1,38.72077178955078,-9.13012981414795,28,IN_TRANSIT_TO,2025-08-27 20:59:00,9130,574,,POINT (-9.13012981414795 38.72077178955078)
2996_797,8165_20250801_163_0_51,163_0,1,38.73740005493164,-9.133819580078125,10,IN_TRANSIT_TO,2025-08-27 20:59:03,509,2996,30-VM-03,POINT (-9.133819580078125 38.73740005493164)
2636_759,6958_20250801_144_0_15,144_0,0,38.74568176269531,-9.112870216369629,23,IN_TRANSIT_TO,2025-08-27 20:58:50,3703,2636,87-VS-50,POINT (-9.112870216369629 38.74568176269531)
2652_728,43217_20250801_204_0_1,204_0,0,38.73112869262695,-9.105380058288574,29,IN_TRANSIT_TO,2025-08-27 20:58:57,8311,2652,05-VZ-61,POINT (-9.105380058288574 38.73112869262695)
2626_759,6946_20250801_144_0_14,144_0,0,38.77273178100586,-9.106100082397461,42,IN_TRANSIT_TO,2025-08-27 20:59:01,7809,2626,52-VP-86,POINT (-9.106100082397461 38.77273178100586)
2605_782,7772_20250801_152_0_13,152_0,0,38.756370544433594,-9.111720085144043,21,IN_TRANSIT_TO,2025-08-27 20:57:05,7908,2605,66-VI-35,POINT (-9.111720085144043 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14989_20250801_75_0_16,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2025-08-27 20:59:07,8017,545,,POINT (-9.169400215148926 38.71432876586914)
505_15E,11452_20250801_76_0_4,76_0,0,38.71318054199219,-9.136980056762695,0,IN_TRANSIT_TO,2025-08-27 20:58:58,,505,,POINT (-9.136980056762695 38.71318054199219)
2687_746,6048_20250801_108_0_2,108_0,0,38.741329193115234,-9.168230056762695,9,IN_TRANSIT_TO,2025-08-27 20:59:02,50472,2687,93-XA-44,POINT (-9.168230056762695 38.741329193115234)
265_734,5149_20250801_205_0_28,205_0,1,38.717430114746094,-9.12162971496582,2,IN_TRANSIT_TO,2025-08-27 20:58:52,2103,265,AG-40-OV,POINT (-9.12162971496582 38.717430114746094)
578_28E,14923_20250801_75_0_17,75_0,1,38.712799072265625,-9.129119873046875,24,IN_TRANSIT_TO,2025-08-27 20:59:04,13813,578,,POINT (-9.129119873046875 38.712799072265625)
2778_727,4527_20250801_103_0_12,103_0,1,38.74802017211914,-9.132369995117188,48,IN_TRANSIT_TO,2025-08-27 20:58:51,11208,2778,AI-03-BT,POINT (-9.132369995117188 38.74802017211914)
2987_774,7434_20250801_192_1_35,192_1,0,38.72256851196289,-9.161199569702148,24,IN_TRANSIT_TO,2025-08-27 20:58:41,8520,2987,29-VM-99,POINT (-9.161199569702148 38.72256851196289)
575_28E,15041_20250801_75_0_15,75_0,0,38.719181060791016,-9.13556957244873,2,IN_TRANSIT_TO,2025-08-27 20:58:46,803,575,,POINT (-9.13556957244873 38.719181060791016)
269_734,5146_20250801_205_0_37,205_0,1,38.71738052368164,-9.129899978637695,9,IN_TRANSIT_TO,2025-08-27 20:58:54,9126,269,AG-25-NH,POINT (-9.129899978637695 38.71738052368164)
4644_750,6379_20250801_106_0_5,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-27 20:59:10,2322,4644,27-JO-11,POINT (-9.10396957397461 38.76313018798828)
4803_728,4620_20250801_204_0_14,204_0,0,38.703521728515625,-9.164329528808594,15,IN_TRANSIT_TO,2025-08-27 20:59:03,10201,4803,77-VP-16,POINT (-9.164329528808594 38.703521728515625)
2645_783,7868_20250801_203_0_1,203_0,1,38.7435188293457,-9.147279739379883,21,IN_TRANSIT_TO,2025-08-27 20:58:49,2019,2645,87-VS-49,POINT (-9.147279739379883 38.7435188293457)
262_76B,18634_20250801_219_0_29,219_0,0,38.7159309387207,-9.23091983795166,27,IN_TRANSIT_TO,2025-08-27 20:57:14,13305,262,AF-49-ZD,POINT (-9.23091983795166 38.7159309387207)
2725_711,3472_20250801_101_0_18,101_0,0,38.73286819458008,-9.19456958770752,15,IN_TRANSIT_TO,2025-08-27 20:58:59,8717,2725,92-XQ-30,POINT (-9.19456958770752 38.73286819458008)
4632_736,5381_20250801_199_0_19,199_0,0,38.7899284362793,-9.176480293273926,28,IN_TRANSIT_TO,2025-08-27 20:58:55,50083,4632,98-JO-43,POINT (-9.176480293273926 38.7899284362793)
2428_767,7202_20250801_112_0_13,112_0,0,38.753379821777344,-9.196200370788574,34,IN_TRANSIT_TO,2025-08-27 20:59:04,10912,2428,29-AX-13,POINT (-9.196200370788574 38.753379821777344)
6044_760,7068_20250801_171_0_11,171_0,1,38.70431900024414,-9.174320220947266,24,IN_TRANSIT_TO,2025-08-27 20:58:41,12101,6044,BG-87-LX,POINT (-9.174320220947266 38.70431900024414)
2471_703,3164_20250801_165_0_21,165_0,0,38.78533172607422,-9.143179893493652,2,IN_TRANSIT_TO,2025-08-27 20:59:07,6009,2471,74-BC-70,POINT (-9.143179893493652 38.78533172607422)
2709_723,4174_20250801_121_0_21,121_0,0,38.7182502746582,-9.19909954071045,12,IN_TRANSIT_TO,2025-08-27 20:58:40,21301,2709,92-XQ-42,POINT (-9.19909954071045 38.7182502746582)
2286_724,4192_20250801_178_1_28,178_1,1,38.76512908935547,-9.199000358581543,0,IN_TRANSIT_TO,2025-08-27 20:58:52,,2286,67-42-ZJ,POINT (-9.199000358581543 38.76512908935547)
