id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250601_62_0_6,62_0,1,38.70484924316406,-9.177419662475586,39,IN_TRANSIT_TO,2025-06-07 04:00:35,4004,1745,92-HR-02,POINT (-9.177419662475586 38.70484924316406)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
4835_736,5323_20250601_199_0_2,199_0,1,38.789329528808594,-9.175350189208984,4,IN_TRANSIT_TO,2025-06-07 04:00:30,15107,4835,53-VR-06,POINT (-9.175350189208984 38.789329528808594)
4821_736,5303_20250601_199_0_2,199_0,1,38.762969970703125,-9.156700134277344,13,IN_TRANSIT_TO,2025-06-07 04:00:18,5814,4821,20-VQ-68,POINT (-9.156700134277344 38.762969970703125)
2602_208,13111_20250601_65_0_3,65_0,0,38.70882034301758,-9.136119842529297,3,IN_TRANSIT_TO,2025-06-07 04:00:23,5519,2602,16-VF-81,POINT (-9.136119842529297 38.70882034301758)
6030_760,7086_20250601_171_3_2,171_3,1,38.71076965332031,-9.203800201416016,0,IN_TRANSIT_TO,2025-06-07 04:00:26,,6030,BF-39-AU,POINT (-9.203800201416016 38.71076965332031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_201,12672_20250601_60_0_9,60_0,0,38.70589828491211,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-07 04:00:22,,4808,20-VQ-73,POINT (-9.143230438232422 38.70589828491211)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
2812_749,6201_20250601_195_0_31,195_0,1,38.757530212402344,-9.111029624938965,14,IN_TRANSIT_TO,2025-06-06 20:38:36,24370,2812,90-II-61,POINT (-9.111029624938965 38.757530212402344)
1749_207,13026_20250601_64_0_8,64_0,1,38.707679748535156,-9.13955020904541,41,IN_TRANSIT_TO,2025-06-07 04:00:27,5508,1749,92-HR-06,POINT (-9.13955020904541 38.707679748535156)
2811_210,13580_20250601_66_0_2,66_0,1,38.774871826171875,-9.100529670715332,15,IN_TRANSIT_TO,2025-06-07 04:00:33,7909,2811,02-IH-00,POINT (-9.100529670715332 38.774871826171875)
2802_208,13065_20250601_65_0_5,65_0,1,38.75271987915039,-9.123470306396484,30,IN_TRANSIT_TO,2025-06-07 03:59:53,14713,2802,01-IH-91,POINT (-9.123470306396484 38.75271987915039)
1744_203,12781_20250601_62_0_6,62_0,0,38.7236213684082,-9.165929794311523,38,IN_TRANSIT_TO,2025-06-07 04:00:11,8011,1744,92-HR-01,POINT (-9.165929794311523 38.7236213684082)
1755_206,12939_20250601_136_0_6,136_0,1,38.766929626464844,-9.15137004852295,16,IN_TRANSIT_TO,2025-06-07 04:00:12,50157,1755,34-HU-21,POINT (-9.15137004852295 38.766929626464844)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13546_20250601_66_0_6,66_0,0,38.76021957397461,-9.111650466918945,25,IN_TRANSIT_TO,2025-06-07 04:00:22,2302,2818,90-II-58,POINT (-9.111650466918945 38.76021957397461)
1773_207,13002_20250601_64_0_6,64_0,0,38.76253128051758,-9.156900405883789,20,IN_TRANSIT_TO,2025-06-07 04:00:33,5807,1773,53-HX-06,POINT (-9.156900405883789 38.76253128051758)
2784_202,12712_20250601_61_0_7,61_0,0,38.69987106323242,-9.179329872131348,45,IN_TRANSIT_TO,2025-06-07 04:00:11,14106,2784,AI-09-BT,POINT (-9.179329872131348 38.69987106323242)
2767_202,12688_20250601_61_0_7,61_0,0,38.74435043334961,-9.17864990234375,21,IN_TRANSIT_TO,2025-06-07 04:00:22,10706,2767,AH-34-ND,POINT (-9.17864990234375 38.74435043334961)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_210,13570_20250601_66_0_8,66_0,1,38.74232864379883,-9.10237979888916,32,IN_TRANSIT_TO,2025-06-07 03:57:54,12512,2801,38-HU-27,POINT (-9.10237979888916 38.74232864379883)
