id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4621_736,5299_20260101_199_0_2,199_0,1,38.72623062133789,-9.149700164794922,26,IN_TRANSIT_TO,2026-05-30 04:16:27,1206,4621,90-JI-90,POINT (-9.149700164794922 38.72623062133789)
4833_736,5331_20260101_199_0_2,199_0,1,38.78594970703125,-9.170100212097168,5,IN_TRANSIT_TO,2026-05-30 04:16:27,50083,4833,20-VQ-65,POINT (-9.170100212097168 38.78594970703125)
4642_736,5319_20260101_199_0_2,199_0,1,38.76128005981445,-9.157429695129395,14,IN_TRANSIT_TO,2026-05-30 04:15:42,5808,4642,90-JI-99,POINT (-9.157429695129395 38.76128005981445)
2612_759,6921_20260101_144_0_2,144_0,1,38.76573181152344,-9.119729995727539,15,IN_TRANSIT_TO,2026-05-30 04:16:34,7702,2612,66-VI-29,POINT (-9.119729995727539 38.76573181152344)
2477_726,4399_20260101_116_3_2,116_3,1,38.762901306152344,-9.19717025756836,6,IN_TRANSIT_TO,2026-05-30 04:16:34,13909,2477,91-BE-73,POINT (-9.19717025756836 38.762901306152344)
2489_726,4388_20260101_116_4_2,116_4,1,38.73793029785156,-9.159680366516113,22,IN_TRANSIT_TO,2026-05-30 04:16:34,1510,2489,55-BH-05,POINT (-9.159680366516113 38.73793029785156)
1769_206,12939_20260101_136_0_6,136_0,1,38.73168182373047,-9.127699851989746,36,IN_TRANSIT_TO,2026-05-30 04:16:17,502,1769,63-HX-24,POINT (-9.127699851989746 38.73168182373047)
2712_210,13579_20260101_66_0_2,66_0,1,38.728328704833984,-9.109550476074219,36,IN_TRANSIT_TO,2026-05-30 04:16:36,8306,2712,92-XQ-33,POINT (-9.109550476074219 38.728328704833984)
1743_207,13031_20260101_64_0_2,64_0,1,38.76128005981445,-9.157150268554688,25,IN_TRANSIT_TO,2026-05-30 04:16:36,5808,1743,92-HR-00,POINT (-9.157150268554688 38.76128005981445)
1749_207,13026_20260101_64_0_4,64_0,1,38.7430305480957,-9.146929740905762,43,IN_TRANSIT_TO,2026-05-30 04:16:09,3807,1749,92-HR-06,POINT (-9.146929740905762 38.7430305480957)
2717_208,13065_20260101_65_0_5,65_0,1,38.74129867553711,-9.11913013458252,34,IN_TRANSIT_TO,2026-05-30 04:16:28,3609,2717,92-XQ-16,POINT (-9.11913013458252 38.74129867553711)
2788_202,12718_20260101_61_0_2,61_0,1,38.72842025756836,-9.16238021850586,31,IN_TRANSIT_TO,2026-05-30 04:16:36,6122,2788,AI-51-TL,POINT (-9.16238021850586 38.72842025756836)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
218_773,7378_20260101_124_0_2,124_0,1,38.704769134521484,-9.16903018951416,3,IN_TRANSIT_TO,2026-05-30 04:16:27,10207,218,11-13-XO,POINT (-9.16903018951416 38.704769134521484)
6041_760,7085_20260101_171_0_2,171_0,1,38.704200744628906,-9.173819541931152,25,IN_TRANSIT_TO,2026-05-30 04:16:38,4001,6041,BG-20-LV,POINT (-9.173819541931152 38.704200744628906)
2724_208,13093_20260101_65_0_7,65_0,0,38.76544952392578,-9.129199981689453,39,IN_TRANSIT_TO,2026-05-30 04:16:31,7517,2724,92-XQ-40,POINT (-9.129199981689453 38.76544952392578)
2723_208,41465_20260101_65_0_3,65_0,0,38.74177932739258,-9.133379936218262,13,IN_TRANSIT_TO,2026-05-30 04:16:37,411,2723,92-XQ-43,POINT (-9.133379936218262 38.74177932739258)
4810_751,6437_20260101_109_3_2,109_3,1,38.70307159423828,-9.179770469665527,24,IN_TRANSIT_TO,2026-05-30 04:16:34,12107,4810,20-VQ-60,POINT (-9.179770469665527 38.70307159423828)
2303_742,5698_20260101_114_0_2,114_0,0,38.72732925415039,-9.119250297546387,11,IN_TRANSIT_TO,2026-05-30 04:16:27,9802,2303,83-11-ZM,POINT (-9.119250297546387 38.72732925415039)
6030_203,12770_20260101_62_0_7,62_0,1,38.72772979736328,-9.162099838256836,22,IN_TRANSIT_TO,2026-05-30 04:16:25,6115,6030,BF-39-AU,POINT (-9.162099838256836 38.72772979736328)
6050_203,12761_20260101_62_0_6,62_0,1,38.71107864379883,-9.210820198059082,61,IN_TRANSIT_TO,2026-05-30 04:16:38,12912,6050,BH-62-IR,POINT (-9.210820198059082 38.71107864379883)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2255_724,4213_20260101_178_0_7,178_0,0,38.73714828491211,-9.205479621887207,27,IN_TRANSIT_TO,2026-05-30 04:16:07,13912,2255,80-54-ZE,POINT (-9.205479621887207 38.73714828491211)
2796_202,12688_20260101_61_0_7,61_0,0,38.75244903564453,-9.206850051879883,34,IN_TRANSIT_TO,2026-05-30 04:16:37,50231,2796,AJ-59-LI,POINT (-9.206850051879883 38.75244903564453)
2797_202,12712_20260101_61_0_9,61_0,0,38.72074890136719,-9.160329818725586,9,IN_TRANSIT_TO,2026-05-30 04:16:37,6816,2797,AJ-57-LI,POINT (-9.160329818725586 38.72074890136719)
1758_206,12965_20260101_136_0_7,136_0,0,38.767948150634766,-9.148429870605469,36,IN_TRANSIT_TO,2026-05-30 04:16:12,50154,1758,34-HU-24,POINT (-9.148429870605469 38.767948150634766)
1742_206,41469_20260101_136_0_3,136_0,0,38.72494888305664,-9.128499984741211,14,IN_TRANSIT_TO,2026-05-30 04:16:26,9107,1742,91-HR-99,POINT (-9.128499984741211 38.72494888305664)
1767_207,13002_20260101_64_0_6,64_0,0,38.78139877319336,-9.141169548034668,34,IN_TRANSIT_TO,2026-05-30 04:16:22,6016,1767,63-HX-29,POINT (-9.141169548034668 38.78139877319336)
2722_210,13546_20260101_66_0_6,66_0,0,38.78377151489258,-9.11227035522461,38,IN_TRANSIT_TO,2026-05-30 04:16:33,12627,2722,92-XQ-36,POINT (-9.11227035522461 38.78377151489258)
2725_210,13570_20260101_66_0_9,66_0,0,38.73112106323242,-9.107219696044922,14,IN_TRANSIT_TO,2026-05-30 04:16:37,8305,2725,92-XQ-30,POINT (-9.107219696044922 38.73112106323242)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
