id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_6,147_0,0,38.706329345703125,-9.14721965789795,2,IN_TRANSIT_TO,2026-01-19 10:40:54,50339,6032,BF-93-BC,POINT (-9.14721965789795 38.706329345703125)
4645_750,6348_20260101_106_0_3,106_0,0,38.75967025756836,-9.155799865722656,16,IN_TRANSIT_TO,2026-01-19 10:40:56,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75967025756836)
4648_750,6262_20260101_106_0_6,106_0,1,38.70558166503906,-9.226670265197754,4,IN_TRANSIT_TO,2026-01-19 10:41:02,18404,4648,98-JO-47,POINT (-9.226670265197754 38.70558166503906)
4637_783,7817_20260101_203_0_7,203_0,0,38.72465133666992,-9.158320426940918,1,IN_TRANSIT_TO,2026-01-19 10:41:05,50309,4637,98-JO-44,POINT (-9.158320426940918 38.72465133666992)
2793_712,3565_20260101_189_0_7,189_0,0,38.725528717041016,-9.148229598999023,16,IN_TRANSIT_TO,2026-01-19 10:40:43,6602,2793,AJ-58-LI,POINT (-9.148229598999023 38.725528717041016)
2302_717,3803_20260101_170_0_7,170_0,0,38.78765106201172,-9.147629737854004,34,IN_TRANSIT_TO,2026-01-19 10:40:52,6010,2302,83-08-ZM,POINT (-9.147629737854004 38.78765106201172)
2253_767,7201_20260101_112_0_4,112_0,1,38.75957107543945,-9.156829833984375,28,IN_TRANSIT_TO,2026-01-19 10:41:04,5808,2253,80-52-ZE,POINT (-9.156829833984375 38.75957107543945)
611_15E,11280_20260101_76_0_8,76_0,1,38.703468322753906,-9.16592025756836,15,IN_TRANSIT_TO,2026-01-19 10:40:39,4001,611,,POINT (-9.16592025756836 38.703468322753906)
2254_778,18640_20260101_179_0_11,179_0,0,38.762779235839844,-9.170700073242188,6,IN_TRANSIT_TO,2026-01-19 10:41:03,50007,2254,80-51-ZE,POINT (-9.170700073242188 38.762779235839844)
2440_767,7250_20260101_112_0_5,112_0,1,38.747520446777344,-9.216569900512695,2,IN_TRANSIT_TO,2026-01-19 10:40:57,50336,2440,29-AX-08,POINT (-9.216569900512695 38.747520446777344)
2992_770,7364_20260101_191_0_8,191_0,0,38.73664855957031,-9.170249938964844,15,IN_TRANSIT_TO,2026-01-19 10:40:54,2720,2992,29-VM-95,POINT (-9.170249938964844 38.73664855957031)
558_18E,12186_20260101_78_0_10,78_0,1,38.70392990112305,-9.195679664611816,6,IN_TRANSIT_TO,2026-01-19 10:40:36,13305,558,,POINT (-9.195679664611816 38.70392990112305)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_2,204_4,0,38.706268310546875,-9.145230293273926,10,IN_TRANSIT_TO,2026-01-19 10:41:02,3803,4602,96-GL-80,POINT (-9.145230293273926 38.706268310546875)
2292_724,4222_20260101_178_0_9,178_0,0,38.75136947631836,-9.197380065917969,20,IN_TRANSIT_TO,2026-01-19 10:40:50,10914,2292,83-16-ZM,POINT (-9.197380065917969 38.75136947631836)
612_15E,11228_20260101_76_0_7,76_0,0,38.6981315612793,-9.189929962158203,13,IN_TRANSIT_TO,2026-01-19 10:41:03,9506,612,,POINT (-9.189929962158203 38.6981315612793)
2321_754,6584_20260101_201_0_5,201_0,0,38.74195098876953,-9.143770217895508,1,IN_TRANSIT_TO,2026-01-19 10:41:09,1905,2321,04-47-ZF,POINT (-9.143770217895508 38.74195098876953)
2256_771,21936_20260101_248_0_7,248_0,0,38.73860168457031,-9.168549537658691,3,IN_TRANSIT_TO,2026-01-19 10:40:43,2712,2256,80-53-ZE,POINT (-9.168549537658691 38.73860168457031)
2494_720,4087_20260101_143_0_8,143_0,1,38.731929779052734,-9.141650199890137,20,IN_TRANSIT_TO,2026-01-19 10:40:52,6506,2494,88-BL-68,POINT (-9.141650199890137 38.731929779052734)
