id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12769_20250601_62_0_5,62_0,1,38.703670501708984,-9.168169975280762,38,IN_TRANSIT_TO,2025-07-23 02:26:25,10204,1745,92-HR-02,POINT (-9.168169975280762 38.703670501708984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_201,12676_20250601_60_6_2,60_6,0,38.758270263671875,-9.111780166625977,1,IN_TRANSIT_TO,2025-07-23 02:26:29,50454,265,AG-40-OV,POINT (-9.111780166625977 38.758270263671875)
277_65B,22207_20250601_250_0_25,250_0,0,38.71628189086914,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-23 00:29:16,50485,277,AH-13-TB,POINT (-9.231550216674805 38.71628189086914)
2814_208,13058_20250601_65_0_3,65_0,1,38.705318450927734,-9.143930435180664,49,IN_TRANSIT_TO,2025-07-23 02:26:19,3820,2814,90-II-54,POINT (-9.143930435180664 38.705318450927734)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2811_208,13086_20250601_65_0_5,65_0,0,38.76757049560547,-9.102999687194824,54,IN_TRANSIT_TO,2025-07-23 02:26:03,7825,2811,02-IH-00,POINT (-9.102999687194824 38.76757049560547)
1744_203,12780_20250601_62_0_4,62_0,0,38.72669982910156,-9.11007022857666,63,IN_TRANSIT_TO,2025-07-23 02:26:13,8301,1744,92-HR-01,POINT (-9.11007022857666 38.72669982910156)
2810_210,13541_20250601_66_0_4,66_0,0,38.789451599121094,-9.124679565429688,44,IN_TRANSIT_TO,2025-07-23 02:11:56,16307,2810,01-IH-99,POINT (-9.124679565429688 38.789451599121094)
1743_203,12753_20250601_62_0_5,62_0,0,38.72019958496094,-9.1693696975708,37,IN_TRANSIT_TO,2025-07-23 02:26:09,8014,1743,92-HR-00,POINT (-9.1693696975708 38.72019958496094)
1757_207,13001_20250601_64_0_4,64_0,0,38.79800033569336,-9.145130157470703,44,IN_TRANSIT_TO,2025-07-23 02:26:16,16002,1757,34-HU-23,POINT (-9.145130157470703 38.79800033569336)
1772_206,12964_20250601_136_0_6,136_0,1,38.785369873046875,-9.17959976196289,1,IN_TRANSIT_TO,2025-07-23 02:26:12,15101,1772,63-HX-22,POINT (-9.17959976196289 38.785369873046875)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
2787_202,12708_20250601_61_0_6,61_0,1,38.706031799316406,-9.143850326538086,45,IN_TRANSIT_TO,2025-07-23 02:26:13,3826,2787,AI-55-TL,POINT (-9.143850326538086 38.706031799316406)
1761_207,13025_20250601_64_0_6,64_0,1,38.705650329589844,-9.143879890441895,42,IN_TRANSIT_TO,2025-07-23 02:26:18,3820,1761,63-HX-19,POINT (-9.143879890441895 38.705650329589844)
2792_201,12654_20250601_60_0_8,60_0,1,38.706268310546875,-9.144269943237305,31,IN_TRANSIT_TO,2025-07-23 02:26:18,3803,2792,AJ-53-LI,POINT (-9.144269943237305 38.706268310546875)
234_49B,22213_20250601_251_0_18,251_0,0,38.73727035522461,-9.129119873046875,9,IN_TRANSIT_TO,2025-07-21 17:47:41,50618,234,13-31-XZ,POINT (-9.129119873046875 38.73727035522461)
