id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_13,104_0,0,38.74974822998047,-9.191229820251465,11,IN_TRANSIT_TO,2025-12-13 18:52:43,10804,1742,91-HR-99,POINT (-9.191229820251465 38.74974822998047)
2689_738,5510_20251202_117_0_16,117_0,0,38.734378814697266,-9.14501953125,17,IN_TRANSIT_TO,2025-12-13 18:52:57,1810,2689,93-XA-45,POINT (-9.14501953125 38.734378814697266)
2253_768,7324_20251202_111_2_16,111_2,1,38.75022888183594,-9.180069923400879,26,IN_TRANSIT_TO,2025-12-13 18:52:45,13613,2253,80-52-ZE,POINT (-9.180069923400879 38.75022888183594)
4607_750,6350_20251202_106_0_15,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-12-13 18:52:45,8803,4607,96-GL-84,POINT (-9.207869529724121 38.733219146728516)
2254_758,6794_20251202_150_0_17,150_0,0,38.75286865234375,-9.208319664001465,30,IN_TRANSIT_TO,2025-12-13 18:52:49,10902,2254,80-51-ZE,POINT (-9.208319664001465 38.75286865234375)
6022_732,5051_20251202_107_2_13,107_2,0,38.70634841918945,-9.145350456237793,9,IN_TRANSIT_TO,2025-12-13 18:53:05,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.70634841918945)
2992_702,3031_20251202_146_0_36,146_0,1,38.72774887084961,-9.161649703979492,10,IN_TRANSIT_TO,2025-12-13 18:53:01,6101,2992,29-VM-95,POINT (-9.161649703979492 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20251202_106_0_2,106_0,1,38.70100021362305,-9.227069854736328,1,IN_TRANSIT_TO,2025-12-13 18:52:40,4201,4602,96-GL-80,POINT (-9.227069854736328 38.70100021362305)
2795_727,4446_20251202_103_2_12,103_2,1,38.73112106323242,-9.146349906921387,39,IN_TRANSIT_TO,2025-12-13 18:52:42,1713,2795,AJ-55-LI,POINT (-9.146349906921387 38.73112106323242)
