id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_14,171_0,0,38.71141815185547,-9.21008014678955,37,IN_TRANSIT_TO,2026-03-11 22:14:34,12408,6032,BF-93-BC,POINT (-9.21008014678955 38.71141815185547)
2689_723,4186_20260101_121_4_18,121_4,1,38.718448638916016,-9.208919525146484,13,IN_TRANSIT_TO,2026-03-11 22:14:41,10406,2689,93-XA-45,POINT (-9.208919525146484 38.718448638916016)
4637_783,7835_20260101_203_0_18,203_0,1,38.77272033691406,-9.119230270385742,8,IN_TRANSIT_TO,2026-03-11 22:12:23,12206,4637,98-JO-44,POINT (-9.119230270385742 38.77272033691406)
4607_750,6290_20260101_106_0_15,106_0,0,38.755828857421875,-9.148670196533203,13,IN_TRANSIT_TO,2026-03-11 22:14:26,11301,4607,96-GL-84,POINT (-9.148670196533203 38.755828857421875)
4606_753,6541_20260101_167_0_30,167_0,1,38.72465133666992,-9.150750160217285,6,IN_TRANSIT_TO,2026-03-11 22:14:32,1212,4606,96-GL-83,POINT (-9.150750160217285 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_26,178_1,1,38.750770568847656,-9.197230339050293,9,IN_TRANSIT_TO,2026-03-11 22:14:38,10913,2292,83-16-ZM,POINT (-9.197230339050293 38.750770568847656)
612_15E,11228_20260101_76_0_20,76_0,1,38.69860076904297,-9.187450408935547,10,IN_TRANSIT_TO,2026-03-11 22:14:36,9507,612,,POINT (-9.187450408935547 38.69860076904297)
4620_728,4698_20260101_204_0_11,204_0,1,38.69770050048828,-9.187219619750977,41,IN_TRANSIT_TO,2026-03-11 22:14:27,9502,4620,22-GP-54,POINT (-9.187219619750977 38.69770050048828)
4642_750,6313_20260101_106_0_16,106_0,0,38.76319885253906,-9.10396957397461,2,IN_TRANSIT_TO,2026-03-11 22:14:18,2324,4642,90-JI-99,POINT (-9.10396957397461 38.76319885253906)
4616_750,6268_20260101_106_0_3,106_0,0,38.742950439453125,-9.205349922180176,28,IN_TRANSIT_TO,2026-03-11 22:14:18,8814,4616,22-GP-50,POINT (-9.205349922180176 38.742950439453125)
4646_750,6393_20260101_106_0_12,106_0,1,38.747581481933594,-9.18832015991211,17,IN_TRANSIT_TO,2026-03-11 22:14:16,10803,4646,11-JM-79,POINT (-9.18832015991211 38.747581481933594)
4627_796,8140_20260101_174_0_43,174_0,0,38.79066848754883,-9.157329559326172,11,IN_TRANSIT_TO,2026-03-11 22:14:32,11614,4627,11-JM-76,POINT (-9.157329559326172 38.79066848754883)
2693_714,3697_20260101_102_0_17,102_0,0,38.7247200012207,-9.22803020477295,39,IN_TRANSIT_TO,2026-03-11 22:14:27,50298,2693,90-XF-46,POINT (-9.22803020477295 38.7247200012207)
6048_706,3269_20260101_147_1_7,147_1,1,38.73324966430664,-9.132530212402344,13,IN_TRANSIT_TO,2026-03-11 22:14:33,503,6048,BH-46-IR,POINT (-9.132530212402344 38.73324966430664)
2672_711,3475_20260101_101_0_17,101_0,0,38.73577117919922,-9.20343017578125,17,IN_TRANSIT_TO,2026-03-11 22:14:40,8827,2672,87-XB-44,POINT (-9.20343017578125 38.73577117919922)
6050_760,7085_20260101_171_1_15,171_1,0,38.70502853393555,-9.187899589538574,22,IN_TRANSIT_TO,2026-03-11 22:14:41,12006,6050,BH-62-IR,POINT (-9.187899589538574 38.70502853393555)
2479_767,7184_20260101_112_0_13,112_0,0,38.75632095336914,-9.204130172729492,38,IN_TRANSIT_TO,2026-03-11 22:14:12,13702,2479,91-BE-74,POINT (-9.204130172729492 38.75632095336914)
2414_729,4825_20260101_104_5_14,104_5,1,38.7506217956543,-9.200329780578613,29,IN_TRANSIT_TO,2026-03-11 22:14:17,10903,2414,92-AO-51,POINT (-9.200329780578613 38.7506217956543)
2844_753,18385_20260101_167_0_17,167_0,0,38.72312927246094,-9.173629760742188,7,IN_TRANSIT_TO,2026-03-11 22:14:33,8607,2844,BF-73-FZ,POINT (-9.173629760742188 38.72312927246094)
2288_758,6868_20260101_150_0_18,150_0,1,38.74272155761719,-9.173100471496582,12,IN_TRANSIT_TO,2026-03-11 22:14:26,10705,2288,92-59-ZM,POINT (-9.173100471496582 38.74272155761719)
2417_703,3173_20260101_165_0_17,165_0,0,38.745948791503906,-9.204219818115234,39,IN_TRANSIT_TO,2026-03-11 22:14:27,8816,2417,50-AL-06,POINT (-9.204219818115234 38.745948791503906)
2298_742,5666_20260101_114_0_13,114_0,0,38.71398162841797,-9.196749687194824,0,IN_TRANSIT_TO,2026-03-11 22:13:38,,2298,83-05-ZM,POINT (-9.196749687194824 38.71398162841797)
2841_751,6437_20260101_109_0_24,109_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2026-03-11 22:14:38,4210,2841,BF-55-FZ,POINT (-9.227470397949219 38.69847106933594)
281_734,5150_20260101_205_0_39,205_0,1,38.71662139892578,-9.121769905090332,2,IN_TRANSIT_TO,2026-03-11 22:14:41,2103,281,AI-48-OJ,POINT (-9.121769905090332 38.71662139892578)
2301_742,5783_20260101_114_0_14,114_0,1,38.70524978637695,-9.176569938659668,19,IN_TRANSIT_TO,2026-03-11 22:14:43,12107,2301,83-12-ZM,POINT (-9.176569938659668 38.70524978637695)
306_708,3276_20260101_100_1_17,100_1,1,38.74787902832031,-9.131099700927734,33,IN_TRANSIT_TO,2026-03-11 22:14:34,7308,306,73-ST-81,POINT (-9.131099700927734 38.74787902832031)
305_708,3311_20260101_100_1_17,100_1,1,38.786251068115234,-9.096879959106445,6,IN_TRANSIT_TO,2026-03-11 22:11:55,50305,305,73-ST-80,POINT (-9.096879959106445 38.786251068115234)
307_783,7854_20260101_203_0_19,203_0,0,38.76081848144531,-9.133020401000977,16,IN_TRANSIT_TO,2026-03-11 22:14:43,11305,307,73-ST-82,POINT (-9.133020401000977 38.76081848144531)
