id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_24,143_1,1,38.72557067871094,-9.148369789123535,14,IN_TRANSIT_TO,2025-06-18 23:47:18,1207,2494,88-BL-68,POINT (-9.148369789123535 38.72557067871094)
1745_203,12785_20250601_62_0_2,62_0,0,38.70429992675781,-9.178569793701172,23,IN_TRANSIT_TO,2025-06-18 23:47:03,12107,1745,92-HR-02,POINT (-9.178569793701172 38.70429992675781)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
510_15E,11454_20250601_76_0_7,76_0,1,38.70376968383789,-9.162220001220703,17,IN_TRANSIT_TO,2025-06-18 23:47:20,3905,510,,POINT (-9.162220001220703 38.70376968383789)
2723_746,6041_20250601_108_0_8,108_0,0,38.748878479003906,-9.191069602966309,17,IN_TRANSIT_TO,2025-06-18 23:46:42,10814,2723,92-XQ-43,POINT (-9.191069602966309 38.748878479003906)
2844_201,12661_20250601_60_0_1,60_0,1,38.699981689453125,-9.223549842834473,12,IN_TRANSIT_TO,2025-06-18 23:45:02,4204,2844,BF-73-FZ,POINT (-9.223549842834473 38.699981689453125)
2295_724,4232_20250601_178_1_30,178_1,1,38.71712112426758,-9.184000015258789,24,IN_TRANSIT_TO,2025-06-18 23:46:53,21306,2295,92-53-ZM,POINT (-9.184000015258789 38.71712112426758)
608_15E,11224_20250601_76_0_23,76_0,0,38.69850158691406,-9.225330352783203,21,IN_TRANSIT_TO,2025-06-18 23:47:10,4208,608,,POINT (-9.225330352783203 38.69850158691406)
610_15E,11445_20250601_76_0_7,76_0,0,38.69837951660156,-9.18867015838623,13,IN_TRANSIT_TO,2025-06-18 23:47:12,9506,610,,POINT (-9.18867015838623 38.69837951660156)
2978_774,7433_20250601_192_1_33,192_1,0,38.72016906738281,-9.165379524230957,0,IN_TRANSIT_TO,2025-06-18 23:46:58,,2978,29-VM-92,POINT (-9.165379524230957 38.72016906738281)
2495_742,5778_20250601_114_0_17,114_0,0,38.7328987121582,-9.114450454711914,1,IN_TRANSIT_TO,2025-06-18 23:47:12,17574,2495,88-BL-69,POINT (-9.114450454711914 38.7328987121582)
251_702,3089_20250601_146_0_3,146_0,0,38.73252868652344,-9.171879768371582,11,IN_TRANSIT_TO,2025-06-18 23:46:58,2707,251,AF-87-NU,POINT (-9.171879768371582 38.73252868652344)
2619_783,41472_20250601_203_0_4,203_0,0,38.78916931152344,-9.12440013885498,30,IN_TRANSIT_TO,2025-06-18 23:47:11,16307,2619,66-VI-37,POINT (-9.12440013885498 38.78916931152344)
2724_727,4444_20250601_103_1_17,103_1,0,38.70732116699219,-9.173629760742188,16,IN_TRANSIT_TO,2025-06-18 23:47:07,9417,2724,92-XQ-40,POINT (-9.173629760742188 38.70732116699219)
2643_210,13558_20250601_66_0_1,66_0,1,38.79018020629883,-9.124250411987305,0,IN_TRANSIT_TO,2025-06-18 23:46:57,,2643,75-VS-44,POINT (-9.124250411987305 38.79018020629883)
2976_774,7440_20250601_192_1_39,192_1,0,38.72772979736328,-9.143019676208496,30,IN_TRANSIT_TO,2025-06-18 23:47:01,6609,2976,30-VM-00,POINT (-9.143019676208496 38.72772979736328)
