id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.70486831665039,-9.196920394897461,16,IN_TRANSIT_TO,2025-07-01 08:16:28,13303,6032,BF-93-BC,POINT (-9.196920394897461 38.70486831665039)
4645_753,18785_20250601_167_0_3,167_0,0,38.72465133666992,-9.159150123596191,5,IN_TRANSIT_TO,2025-07-01 08:16:28,1223,4645,98-JO-46,POINT (-9.159150123596191 38.72465133666992)
4648_750,6288_20250601_106_0_4,106_0,1,38.75041961669922,-9.197469711303711,15,IN_TRANSIT_TO,2025-07-01 08:16:14,10907,4648,98-JO-47,POINT (-9.197469711303711 38.75041961669922)
2302_793,8006_20250601_145_0_7,145_0,1,38.74536895751953,-9.13556957244873,0,IN_TRANSIT_TO,2025-07-01 08:16:33,,2302,83-08-ZM,POINT (-9.13556957244873 38.74536895751953)
611_15E,11235_20250601_76_0_3,76_0,0,38.69670104980469,-9.207070350646973,17,IN_TRANSIT_TO,2025-07-01 08:16:38,9610,611,,POINT (-9.207070350646973 38.69670104980469)
4607_728,4656_20250601_204_0_3,204_0,1,38.76118087768555,-9.096369743347168,12,IN_TRANSIT_TO,2025-07-01 08:16:19,2403,4607,96-GL-84,POINT (-9.096369743347168 38.76118087768555)
304_744,5806_20250601_200_0_4,200_0,1,38.76713180541992,-9.098870277404785,6,IN_TRANSIT_TO,2025-07-01 08:16:33,7825,304,22-SP-91,POINT (-9.098870277404785 38.76713180541992)
2254_758,6882_20250601_150_0_4,150_0,1,38.74372100830078,-9.176170349121094,12,IN_TRANSIT_TO,2025-07-01 08:16:32,10705,2254,80-51-ZE,POINT (-9.176170349121094 38.74372100830078)
6022_767,7303_20250601_112_0_3,112_0,0,38.75352096557617,-9.209400177001953,41,IN_TRANSIT_TO,2025-07-01 08:16:30,11006,6022,BF-48-BB,POINT (-9.209400177001953 38.75352096557617)
2440_716,3736_20250601_164_0_2,164_0,1,38.7606201171875,-9.197569847106934,2,IN_TRANSIT_TO,2025-07-01 08:15:35,10920,2440,29-AX-08,POINT (-9.197569847106934 38.7606201171875)
2992_45B,49560_20250601_277_0_4,277_0,1,38.76681900024414,-9.154319763183594,18,IN_TRANSIT_TO,2025-07-01 08:11:02,5838,2992,29-VM-95,POINT (-9.154319763183594 38.76681900024414)
2448_747,6107_20250601_177_0_6,177_0,0,38.76335144042969,-9.19795036315918,20,IN_TRANSIT_TO,2025-07-01 08:16:29,13909,2448,44-BC-34,POINT (-9.19795036315918 38.76335144042969)
558_25E,14253_20250601_79_0_5,79_0,1,38.707130432128906,-9.15822982788086,12,IN_TRANSIT_TO,2025-07-01 08:16:25,10009,558,,POINT (-9.15822982788086 38.707130432128906)
2317_742,5764_20250601_114_0_4,114_0,1,38.70343017578125,-9.191650390625,14,IN_TRANSIT_TO,2025-07-01 08:16:14,13401,2317,61-86-ZB,POINT (-9.191650390625 38.70343017578125)
603_15E,11287_20250601_76_0_6,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-01 08:16:23,50621,603,,POINT (-9.137649536132812 38.71274948120117)
2766_714,3701_20250601_102_0_3,102_0,0,38.706268310546875,-9.175569534301758,12,IN_TRANSIT_TO,2025-07-01 08:16:39,12110,2766,AH-40-ND,POINT (-9.175569534301758 38.706268310546875)
4604_728,4711_20250601_204_0_2,204_0,0,38.70936965942383,-9.129170417785645,22,IN_TRANSIT_TO,2025-07-01 08:16:23,4505,4604,96-GL-82,POINT (-9.129170417785645 38.70936965942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_4,204_0,0,38.69736862182617,-9.188630104064941,12,IN_TRANSIT_TO,2025-07-01 08:16:33,4101,4602,96-GL-80,POINT (-9.188630104064941 38.69736862182617)
6021_760,7084_20250601_171_0_3,171_0,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-07-01 08:16:25,12121,6021,BD-91-QG,POINT (-9.177720069885254 38.70478057861328)
2292_731,4973_20250601_190_0_4,190_0,1,38.74237823486328,-9.165080070495605,32,IN_TRANSIT_TO,2025-07-01 08:16:07,1608,2292,83-16-ZM,POINT (-9.165080070495605 38.74237823486328)
612_15E,11261_20250601_76_0_6,76_0,0,38.70642852783203,-9.152070045471191,5,IN_TRANSIT_TO,2025-07-01 08:16:38,7102,612,,POINT (-9.152070045471191 38.70642852783203)
2256_778,7533_20250601_179_0_5,179_0,0,38.76250076293945,-9.163579940795898,1,IN_TRANSIT_TO,2025-07-01 08:16:12,5809,2256,80-53-ZE,POINT (-9.163579940795898 38.76250076293945)
2795_748,6154_20250601_169_0_5,169_0,0,38.7253303527832,-9.152099609375,2,IN_TRANSIT_TO,2025-07-01 08:16:39,1209,2795,AJ-55-LI,POINT (-9.152099609375 38.7253303527832)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_5,248_0,1,38.732269287109375,-9.162500381469727,21,IN_TRANSIT_TO,2025-07-01 08:14:51,6123,2346,62-93-ZG,POINT (-9.162500381469727 38.732269287109375)
6033_732,5079_20250601_107_0_3,107_0,0,38.72642135620117,-9.147270202636719,11,IN_TRANSIT_TO,2025-07-01 08:16:15,6602,6033,BF-92-AZ,POINT (-9.147270202636719 38.72642135620117)
4617_728,4703_20250601_204_0_4,204_0,0,38.75529861450195,-9.096579551696777,38,IN_TRANSIT_TO,2025-07-01 08:16:33,2410,4617,22-GP-51,POINT (-9.096579551696777 38.75529861450195)
4620_728,4596_20250601_204_0_3,204_0,1,38.7034797668457,-9.170519828796387,39,IN_TRANSIT_TO,2025-07-01 08:15:44,10202,4620,22-GP-54,POINT (-9.170519828796387 38.7034797668457)
2955_798,8197_20250601_194_0_8,194_0,1,38.780418395996094,-9.151049613952637,11,IN_TRANSIT_TO,2025-07-01 08:16:14,50344,2955,27-GU-70,POINT (-9.151049613952637 38.780418395996094)
2624_759,6936_20250601_144_0_4,144_0,1,38.72267150878906,-9.115670204162598,38,IN_TRANSIT_TO,2025-07-01 08:16:21,9816,2624,72-VP-82,POINT (-9.115670204162598 38.72267150878906)
4642_728,4576_20250601_204_0_6,204_0,0,38.703651428222656,-9.206780433654785,7,IN_TRANSIT_TO,2025-07-01 08:16:40,13108,4642,90-JI-99,POINT (-9.206780433654785 38.703651428222656)
4816_751,6450_20250601_109_0_8,109_0,1,38.722320556640625,-9.175080299377441,29,IN_TRANSIT_TO,2025-07-01 08:16:14,11901,4816,34-VR-17,POINT (-9.175080299377441 38.722320556640625)
