id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_9,171_0,0,38.71670150756836,-9.13640022277832,7,IN_TRANSIT_TO,2025-12-07 19:11:11,809,6032,BF-93-BC,POINT (-9.13640022277832 38.71670150756836)
2689_709,3386_20251202_148_0_28,148_0,0,38.72480010986328,-9.150030136108398,4,IN_TRANSIT_TO,2025-12-07 19:11:08,1103,2689,93-XA-45,POINT (-9.150030136108398 38.72480010986328)
4645_750,6334_20251202_106_0_14,106_0,1,38.759830474853516,-9.116769790649414,32,IN_TRANSIT_TO,2025-12-07 19:11:06,8407,4645,98-JO-46,POINT (-9.116769790649414 38.759830474853516)
2302_742,5742_20251202_114_0_10,114_0,1,38.73044967651367,-9.157079696655273,32,IN_TRANSIT_TO,2025-12-07 19:11:25,6116,2302,83-08-ZM,POINT (-9.157079696655273 38.73044967651367)
611_15E,11204_20251202_76_0_18,76_0,1,38.708099365234375,-9.137999534606934,21,IN_TRANSIT_TO,2025-12-07 19:11:23,3823,611,,POINT (-9.137999534606934 38.708099365234375)
2992_774,7439_20251202_192_1_16,192_1,1,38.70841979980469,-9.136070251464844,35,IN_TRANSIT_TO,2025-12-07 19:11:00,5512,2992,29-VM-95,POINT (-9.136070251464844 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_15,121_0,0,38.69892883300781,-9.226349830627441,30,IN_TRANSIT_TO,2025-12-07 19:10:53,4208,2795,AJ-55-LI,POINT (-9.226349830627441 38.69892883300781)
2494_720,4063_20251202_143_0_19,143_0,0,38.740970611572266,-9.127849578857422,4,IN_TRANSIT_TO,2025-12-07 19:11:12,8910,2494,88-BL-68,POINT (-9.127849578857422 38.740970611572266)
2830_751,6463_20251202_109_0_22,109_0,1,38.69929885864258,-9.227279663085938,10,IN_TRANSIT_TO,2025-12-07 19:11:30,4213,2830,BF-57-FZ,POINT (-9.227279663085938 38.69929885864258)
