id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4176_20250601_121_0_6,121_0,0,38.7138786315918,-9.200900077819824,16,IN_TRANSIT_TO,2025-06-04 10:42:43,10315,2689,93-XA-45,POINT (-9.200900077819824 38.7138786315918)
4645_728,4706_20250601_204_0_6,204_0,0,38.7034797668457,-9.165900230407715,15,IN_TRANSIT_TO,2025-06-04 10:42:38,10201,4645,98-JO-46,POINT (-9.165900230407715 38.7034797668457)
2793_709,3412_20250601_148_0_10,148_0,0,38.71546936035156,-9.163829803466797,10,IN_TRANSIT_TO,2025-06-04 10:42:26,8110,2793,AJ-58-LI,POINT (-9.163829803466797 38.71546936035156)
2302_708,3276_20250601_100_0_8,100_0,0,38.749298095703125,-9.130769729614258,11,IN_TRANSIT_TO,2025-06-04 10:42:29,313,2302,83-08-ZM,POINT (-9.130769729614258 38.749298095703125)
611_15E,11280_20250601_76_0_9,76_0,0,38.69641876220703,-9.208370208740234,17,IN_TRANSIT_TO,2025-06-04 10:42:45,9610,611,,POINT (-9.208370208740234 38.69641876220703)
304_744,5850_20250601_200_0_6,200_0,1,38.756351470947266,-9.139900207519531,18,IN_TRANSIT_TO,2025-06-04 10:42:52,11314,304,22-SP-91,POINT (-9.139900207519531 38.756351470947266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_5,107_0,0,38.71044921875,-9.1385498046875,17,IN_TRANSIT_TO,2025-06-04 10:42:36,5510,6022,BF-48-BB,POINT (-9.1385498046875 38.71044921875)
2315_708,3311_20250601_100_0_7,100_0,1,38.73625183105469,-9.133950233459473,37,IN_TRANSIT_TO,2025-06-04 10:42:32,410,2315,61-88-ZB,POINT (-9.133950233459473 38.73625183105469)
2992_770,7364_20250601_191_0_10,191_0,0,38.74011993408203,-9.181269645690918,9,IN_TRANSIT_TO,2025-06-04 10:42:05,10723,2992,29-VM-95,POINT (-9.181269645690918 38.74011993408203)
2448_767,7223_20250601_112_0_5,112_0,0,38.732078552246094,-9.140950202941895,4,IN_TRANSIT_TO,2025-06-04 10:42:20,6904,2448,44-BC-34,POINT (-9.140950202941895 38.732078552246094)
558_18E,12202_20250601_78_0_8,78_0,1,38.70441818237305,-9.17805004119873,13,IN_TRANSIT_TO,2025-06-04 10:42:26,12119,558,,POINT (-9.17805004119873 38.70441818237305)
2317_708,3289_20250601_100_0_8,100_0,0,38.73270034790039,-9.134320259094238,7,IN_TRANSIT_TO,2025-06-04 10:42:43,505,2317,61-86-ZB,POINT (-9.134320259094238 38.73270034790039)
603_15E,11303_20250601_76_0_7,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-06-04 10:42:51,10202,603,,POINT (-9.170519828796387 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_12,167_0,1,38.71607971191406,-9.176799774169922,2,IN_TRANSIT_TO,2025-06-04 10:42:22,14602,4602,96-GL-80,POINT (-9.176799774169922 38.71607971191406)
6021_760,7044_20250601_171_0_2,171_0,1,38.720699310302734,-9.138819694519043,37,IN_TRANSIT_TO,2025-06-04 10:42:51,812,6021,BD-91-QG,POINT (-9.138819694519043 38.720699310302734)
2292_731,5025_20250601_190_0_6,190_0,1,38.750301361083984,-9.158499717712402,25,IN_TRANSIT_TO,2025-06-04 10:42:36,13507,2292,83-16-ZM,POINT (-9.158499717712402 38.750301361083984)
2328_708,3347_20250601_100_0_5,100_0,1,38.767520904541016,-9.103500366210938,15,IN_TRANSIT_TO,2025-06-04 10:42:45,7825,2328,62-96-ZG,POINT (-9.103500366210938 38.767520904541016)
2256_726,4334_20250601_116_0_4,116_0,1,38.73326873779297,-9.134180068969727,32,IN_TRANSIT_TO,2025-06-04 10:42:25,505,2256,80-53-ZE,POINT (-9.134180068969727 38.73326873779297)
2795_738,5566_20250601_117_0_6,117_0,0,38.7116813659668,-9.163979530334473,27,IN_TRANSIT_TO,2025-06-04 10:42:49,8102,2795,AJ-55-LI,POINT (-9.163979530334473 38.7116813659668)
4642_750,6413_20250601_106_0_4,106_0,0,38.74742126464844,-9.197799682617188,26,IN_TRANSIT_TO,2025-06-04 10:42:50,2804,4642,90-JI-99,POINT (-9.197799682617188 38.74742126464844)
4616_750,6401_20250601_106_0_6,106_0,0,38.71403121948242,-9.222180366516113,34,IN_TRANSIT_TO,2025-06-04 10:42:31,18111,4616,22-GP-50,POINT (-9.222180366516113 38.71403121948242)
2945_31B,17538_20250601_210_0_9,210_0,0,38.752498626708984,-9.117480278015137,2,IN_TRANSIT_TO,2025-06-04 10:42:35,24380,2945,75-GO-14,POINT (-9.117480278015137 38.752498626708984)
2949_26B,17520_20250601_208_0_8,208_0,1,38.76742935180664,-9.11007022857666,12,IN_TRANSIT_TO,2025-06-04 10:42:49,7715,2949,62-GQ-52,POINT (-9.11007022857666 38.76742935180664)
4626_755,6682_20250601_118_0_7,118_0,1,38.75093078613281,-9.124500274658203,17,IN_TRANSIT_TO,2025-06-04 10:42:22,14725,4626,90-JI-93,POINT (-9.124500274658203 38.75093078613281)
4646_750,6313_20250601_106_0_7,106_0,1,38.75442886352539,-9.152700424194336,25,IN_TRANSIT_TO,2025-06-04 10:42:25,5804,4646,11-JM-79,POINT (-9.152700424194336 38.75442886352539)
4629_783,7842_20250601_203_0_7,203_0,0,38.7598991394043,-9.135629653930664,17,IN_TRANSIT_TO,2025-06-04 10:42:42,11305,4629,11-JM-77,POINT (-9.135629653930664 38.7598991394043)
