id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.7218017578125,-9.167130470275879,39,IN_TRANSIT_TO,2026-01-17 05:24:09,8011,1742,91-HR-99,POINT (-9.167130470275879 38.7218017578125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_2,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2026-01-17 05:24:29,12115,612,,POINT (-9.177350044250488 38.70478057861328)
2494_794,8065_20260101_115_0_2,115_0,1,38.75978088378906,-9.103580474853516,3,IN_TRANSIT_TO,2026-01-17 05:24:25,2322,2494,88-BL-68,POINT (-9.103580474853516 38.75978088378906)
2830_201,12649_20260101_60_0_12,60_0,1,38.706321716308594,-9.147080421447754,30,IN_TRANSIT_TO,2026-01-17 05:24:09,7101,2830,BF-57-FZ,POINT (-9.147080421447754 38.706321716308594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,7026_20260101_171_3_2,171_3,1,38.71070098876953,-9.203800201416016,0,IN_TRANSIT_TO,2026-01-17 05:24:08,,6048,BH-46-IR,POINT (-9.203800201416016 38.71070098876953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4825_736,5323_20260101_199_0_2,199_0,1,38.7244987487793,-9.149649620056152,26,IN_TRANSIT_TO,2026-01-17 05:24:25,1206,4825,20-VQ-72,POINT (-9.149649620056152 38.7244987487793)
2606_759,6937_20260101_144_0_2,144_0,1,38.76914978027344,-9.097599983215332,1,IN_TRANSIT_TO,2026-01-17 05:24:23,7817,2606,66-VI-40,POINT (-9.097599983215332 38.76914978027344)
2601_708,3306_20260101_100_3_2,100_3,0,38.785400390625,-9.095979690551758,8,IN_TRANSIT_TO,2026-01-17 05:24:27,50130,2601,04-VA-70,POINT (-9.095979690551758 38.785400390625)
4826_736,5327_20260101_199_0_2,199_0,1,38.770328521728516,-9.159850120544434,11,IN_TRANSIT_TO,2026-01-17 05:24:35,5904,4826,53-VR-05,POINT (-9.159850120544434 38.770328521728516)
2638_783,7806_20260101_203_3_2,203_3,1,38.74681854248047,-9.148200035095215,20,IN_TRANSIT_TO,2026-01-17 05:24:21,2002,2638,87-VS-48,POINT (-9.148200035095215 38.74681854248047)
6041_760,7086_20260101_171_3_2,171_3,1,38.70895004272461,-9.13621997833252,32,IN_TRANSIT_TO,2026-01-17 05:24:14,5519,6041,BG-20-LV,POINT (-9.13621997833252 38.70895004272461)
2632_210,13580_20260101_66_0_2,66_0,1,38.7275505065918,-9.110269546508789,37,IN_TRANSIT_TO,2026-01-17 05:24:20,8304,2632,52-VP-88,POINT (-9.110269546508789 38.7275505065918)
2640_759,6915_20260101_144_0_2,144_0,1,38.74422073364258,-9.113579750061035,24,IN_TRANSIT_TO,2026-01-17 05:24:10,3708,2640,75-VS-43,POINT (-9.113579750061035 38.74422073364258)
4810_201,12672_20260101_60_0_9,60_0,0,38.715030670166016,-9.229299545288086,30,IN_TRANSIT_TO,2026-01-17 05:24:06,14306,4810,20-VQ-60,POINT (-9.229299545288086 38.715030670166016)
2604_755,6635_20260101_118_0_2,118_0,0,38.747379302978516,-9.105030059814453,5,IN_TRANSIT_TO,2026-01-17 05:24:29,50228,2604,66-VI-32,POINT (-9.105030059814453 38.747379302978516)
