id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-20 13:29:54,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
2302_735,5206_20250101_172_0_9,172_0,0,38.73358154296875,-9.133779525756836,19,IN_TRANSIT_TO,2025-03-20 13:31:49,509,2302,83-08-ZM,POINT (-9.133779525756836 38.73358154296875)
2253_758,6815_20250101_150_0_9,150_0,0,38.745079040527344,-9.18062973022461,22,IN_TRANSIT_TO,2025-03-20 13:32:03,10704,2253,80-52-ZE,POINT (-9.18062973022461 38.745079040527344)
611_15E,11288_20250101_76_0_9,76_0,0,38.70452117919922,-9.178199768066406,7,IN_TRANSIT_TO,2025-03-20 13:31:58,12116,611,,POINT (-9.178199768066406 38.70452117919922)
4607_750,6390_20250101_106_0_9,106_0,1,38.75973129272461,-9.155750274658203,34,IN_TRANSIT_TO,2025-03-20 13:31:47,2301,4607,96-GL-84,POINT (-9.155750274658203 38.75973129272461)
2440_778,18640_20250101_179_0_14,179_0,1,38.766571044921875,-9.184249877929688,4,IN_TRANSIT_TO,2025-03-20 13:32:05,12826,2440,29-AX-08,POINT (-9.184249877929688 38.766571044921875)
2992_774,7430_20250101_192_0_19,192_0,0,38.71746826171875,-9.166629791259766,3,IN_TRANSIT_TO,2025-03-20 13:31:52,8005,2992,29-VM-95,POINT (-9.166629791259766 38.71746826171875)
2448_716,3744_20250101_164_0_12,164_0,1,38.742469787597656,-9.172320365905762,12,IN_TRANSIT_TO,2025-03-20 13:32:08,1615,2448,44-BC-34,POINT (-9.172320365905762 38.742469787597656)
603_15E,11254_20250101_76_0_11,76_0,0,38.6975212097168,-9.196479797363281,12,IN_TRANSIT_TO,2025-03-20 13:31:55,4114,603,,POINT (-9.196479797363281 38.6975212097168)
2766_727,4528_20250101_103_0_7,103_0,1,38.70930099487305,-9.211000442504883,3,IN_TRANSIT_TO,2025-03-20 13:32:06,12405,2766,AH-40-ND,POINT (-9.211000442504883 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_2,171_0,1,38.703529357910156,-9.191269874572754,34,IN_TRANSIT_TO,2025-03-20 13:31:43,905,6021,BD-91-QG,POINT (-9.191269874572754 38.703529357910156)
2292_724,4230_20250101_178_0_15,178_0,0,38.753379821777344,-9.196269989013672,21,IN_TRANSIT_TO,2025-03-20 13:31:53,10912,2292,83-16-ZM,POINT (-9.196269989013672 38.753379821777344)
2795_709,3384_20250101_148_0_17,148_0,1,38.71807098388672,-9.143730163574219,9,IN_TRANSIT_TO,2025-03-20 13:31:43,1102,2795,AJ-55-LI,POINT (-9.143730163574219 38.71807098388672)
2494_755,6694_20250101_118_0_11,118_0,1,38.74222946166992,-9.16808032989502,0,IN_TRANSIT_TO,2025-03-20 13:31:50,,2494,88-BL-68,POINT (-9.16808032989502 38.74222946166992)
6033_732,5093_20250101_107_0_6,107_0,0,38.7159309387207,-9.142029762268066,15,IN_TRANSIT_TO,2025-03-20 13:31:57,1006,6033,BF-92-AZ,POINT (-9.142029762268066 38.7159309387207)
4620_728,4714_20250101_204_0_7,204_0,1,38.73714828491211,-9.103280067443848,33,IN_TRANSIT_TO,2025-03-20 13:31:33,5504,4620,22-GP-54,POINT (-9.103280067443848 38.73714828491211)
2624_759,6949_20250101_144_0_8,144_0,1,38.77444839477539,-9.111169815063477,6,IN_TRANSIT_TO,2025-03-20 13:32:04,7801,2624,72-VP-82,POINT (-9.111169815063477 38.77444839477539)
2943_26B,17510_20250101_208_0_12,208_0,1,38.76873016357422,-9.10984992980957,12,IN_TRANSIT_TO,2025-03-20 13:32:05,7715,2943,51-GL-83,POINT (-9.10984992980957 38.76873016357422)
