id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_9,107_0,0,38.70682144165039,-9.141619682312012,19,IN_TRANSIT_TO,2025-11-10 19:27:45,3820,6032,BF-93-BC,POINT (-9.141619682312012 38.70682144165039)
1742_767,7314_20250901_112_1_12,112_1,1,38.75571823120117,-9.199649810791016,11,IN_TRANSIT_TO,2025-11-10 19:27:32,13705,1742,91-HR-99,POINT (-9.199649810791016 38.75571823120117)
4645_750,6401_20250901_106_0_12,106_0,0,38.71712875366211,-9.21992015838623,33,IN_TRANSIT_TO,2025-11-10 19:27:36,18111,4645,98-JO-46,POINT (-9.21992015838623 38.71712875366211)
2793_712,3525_20250901_189_0_13,189_0,0,38.70515060424805,-9.174320220947266,31,IN_TRANSIT_TO,2025-11-10 19:27:39,50203,2793,AJ-58-LI,POINT (-9.174320220947266 38.70515060424805)
2302_794,8101_20250901_115_0_15,115_0,0,38.71229934692383,-9.124150276184082,2,IN_TRANSIT_TO,2025-11-10 19:27:45,8201,2302,83-08-ZM,POINT (-9.124150276184082 38.71229934692383)
611_15E,11303_20250901_76_0_15,76_0,0,38.69929885864258,-9.228949546813965,22,IN_TRANSIT_TO,2025-11-10 19:27:45,4218,611,,POINT (-9.228949546813965 38.69929885864258)
4607_728,4601_20250901_204_0_10,204_0,0,38.73965072631836,-9.102899551391602,32,IN_TRANSIT_TO,2025-11-10 19:28:02,12509,4607,96-GL-84,POINT (-9.102899551391602 38.73965072631836)
304_749,59017_20250901_195_0_4,195_0,1,38.74586868286133,-9.155570030212402,13,IN_TRANSIT_TO,2025-11-10 19:27:49,50595,304,22-SP-91,POINT (-9.155570030212402 38.74586868286133)
4606_750,6413_20250901_106_0_10,106_0,0,38.74995040893555,-9.194930076599121,22,IN_TRANSIT_TO,2025-11-10 19:27:44,10806,4606,96-GL-83,POINT (-9.194930076599121 38.74995040893555)
2254_731,4996_20250901_190_0_12,190_0,1,38.7530517578125,-9.1587495803833,26,IN_TRANSIT_TO,2025-11-10 19:27:39,5701,2254,80-51-ZE,POINT (-9.1587495803833 38.7530517578125)
6022_760,7044_20250901_171_0_9,171_0,0,38.70880126953125,-9.135149955749512,10,IN_TRANSIT_TO,2025-11-10 19:27:49,5502,6022,BF-48-BB,POINT (-9.135149955749512 38.70880126953125)
2315_712,3558_20250901_189_0_12,189_0,1,38.727500915527344,-9.139169692993164,19,IN_TRANSIT_TO,2025-11-10 19:27:54,6906,2315,61-88-ZB,POINT (-9.139169692993164 38.727500915527344)
2440_778,7529_20250901_179_0_24,179_0,1,38.76205062866211,-9.17074966430664,19,IN_TRANSIT_TO,2025-11-10 19:27:36,50010,2440,29-AX-08,POINT (-9.17074966430664 38.76205062866211)
2992_730,4947_20250901_198_0_18,198_0,0,38.72673034667969,-9.145649909973145,24,IN_TRANSIT_TO,2025-11-10 19:27:39,6605,2992,29-VM-95,POINT (-9.145649909973145 38.72673034667969)
558_28E,14998_20250901_75_0_18,75_0,0,38.71577072143555,-9.129130363464355,9,IN_TRANSIT_TO,2025-11-10 19:27:38,14804,558,,POINT (-9.129130363464355 38.71577072143555)
2766_742,5720_20250901_114_0_13,114_0,0,38.72343063354492,-9.115300178527832,9,IN_TRANSIT_TO,2025-11-10 19:27:38,9806,2766,AH-40-ND,POINT (-9.115300178527832 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_12,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-11-10 19:27:56,3902,6021,BD-91-QG,POINT (-9.156000137329102 38.706199645996094)
2292_724,4222_20250901_178_0_22,178_0,1,38.74666976928711,-9.197770118713379,11,IN_TRANSIT_TO,2025-11-10 19:27:50,2804,2292,83-16-ZM,POINT (-9.197770118713379 38.74666976928711)
612_15E,11318_20250901_76_0_17,76_0,0,38.69742965698242,-9.197799682617188,15,IN_TRANSIT_TO,2025-11-10 19:27:56,4114,612,,POINT (-9.197799682617188 38.69742965698242)
2256_758,6869_20250901_150_0_16,150_0,1,38.715579986572266,-9.145770072937012,28,IN_TRANSIT_TO,2025-11-10 19:27:48,10606,2256,80-53-ZE,POINT (-9.145770072937012 38.715579986572266)
2795_727,4454_20250901_103_0_10,103_0,0,38.73122024536133,-9.146499633789062,11,IN_TRANSIT_TO,2025-11-10 19:27:38,1704,2795,AJ-55-LI,POINT (-9.146499633789062 38.73122024536133)
2494_742,5788_20250901_114_0_10,114_0,0,38.703678131103516,-9.19083023071289,46,IN_TRANSIT_TO,2025-11-10 19:27:48,13406,2494,88-BL-68,POINT (-9.19083023071289 38.703678131103516)
2830_728,4722_20250901_204_4_15,204_4,0,38.70349884033203,-9.1670503616333,5,IN_TRANSIT_TO,2025-11-10 19:27:33,4003,2830,BF-57-FZ,POINT (-9.1670503616333 38.70349884033203)
6033_732,5088_20250901_107_0_8,107_0,0,38.73003005981445,-9.143600463867188,9,IN_TRANSIT_TO,2025-11-10 19:27:59,6506,6033,BF-92-AZ,POINT (-9.143600463867188 38.73003005981445)
4617_750,6335_20250901_106_0_12,106_0,1,38.75185012817383,-9.187549591064453,19,IN_TRANSIT_TO,2025-11-10 19:28:01,10827,4617,22-GP-51,POINT (-9.187549591064453 38.75185012817383)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_767,20160_20250901_112_0_11,112_0,1,38.75326919555664,-9.187780380249023,17,IN_TRANSIT_TO,2025-11-10 19:27:57,10813,1745,92-HR-02,POINT (-9.187780380249023 38.75326919555664)
4642_750,6372_20250901_106_0_12,106_0,1,38.70901870727539,-9.224579811096191,5,IN_TRANSIT_TO,2025-11-10 19:27:43,18402,4642,90-JI-99,POINT (-9.224579811096191 38.70901870727539)
