id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_735,5185_20260606_172_1_23,172_1,0,38.7105712890625,-9.127400398254395,4,IN_TRANSIT_TO,2026-09-11 23:12:13,4501,1751,34-HU-17,POINT (-9.127400398254395 38.7105712890625)
2206_735,5276_20260606_172_1_20,172_1,0,38.746028900146484,-9.131119728088379,19,IN_TRANSIT_TO,2026-09-11 23:12:36,509,2206,01-67-XO,POINT (-9.131119728088379 38.746028900146484)
1749_735,5245_20260606_172_1_18,172_1,0,38.741451263427734,-9.133399963378906,19,IN_TRANSIT_TO,2026-09-11 23:12:30,509,1749,92-HR-06,POINT (-9.133399963378906 38.741451263427734)
428_797,8187_20260606_163_1_9,163_1,1,38.7153205871582,-9.126500129699707,2,IN_TRANSIT_TO,2026-09-11 23:12:39,2130,428,CH-60-FA,POINT (-9.126500129699707 38.7153205871582)
1768_708,3373_20260606_100_1_8,100_1,1,38.73379898071289,-9.134819984436035,37,IN_TRANSIT_TO,2026-09-11 23:12:12,410,1768,63-HX-23,POINT (-9.134819984436035 38.73379898071289)
2996_774,7440_20260606_192_1_38,192_1,1,38.715179443359375,-9.165430068969727,17,IN_TRANSIT_TO,2026-09-11 23:12:39,8019,2996,30-VM-03,POINT (-9.165430068969727 38.715179443359375)
2613_759,6926_20260606_144_0_18,144_0,1,38.77507019042969,-9.102479934692383,5,IN_TRANSIT_TO,2026-09-11 23:12:27,7908,2613,66-VI-22,POINT (-9.102479934692383 38.77507019042969)
2637_759,6977_20260606_144_0_18,144_0,1,38.707618713378906,-9.132969856262207,46,IN_TRANSIT_TO,2026-09-11 23:12:31,919,2637,87-VS-51,POINT (-9.132969856262207 38.707618713378906)
2779_746,6041_20260606_108_0_7,108_0,1,38.74586868286133,-9.181830406188965,10,IN_TRANSIT_TO,2026-09-11 23:12:33,10829,2779,AI-02-BT,POINT (-9.181830406188965 38.74586868286133)
2705_723,18953_20260606_121_1_24,121_1,1,38.72352981567383,-9.16392993927002,8,IN_TRANSIT_TO,2026-09-11 23:12:32,8608,2705,92-XQ-29,POINT (-9.16392993927002 38.72352981567383)
