id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_15,103_2,0,38.74454879760742,-9.147549629211426,2,IN_TRANSIT_TO,2025-11-15 20:49:51,2020,2793,AJ-58-LI,POINT (-9.147549629211426 38.74454879760742)
4606_750,6311_20250901_106_0_16,106_0,1,38.76044845581055,-9.118849754333496,31,IN_TRANSIT_TO,2025-11-15 20:50:05,7503,4606,96-GL-83,POINT (-9.118849754333496 38.76044845581055)
2440_716,3716_20250901_164_0_23,164_0,0,38.740150451660156,-9.16724967956543,11,IN_TRANSIT_TO,2025-11-15 20:50:02,1601,2440,29-AX-08,POINT (-9.16724967956543 38.740150451660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_20,76_0,1,38.698150634765625,-9.18964958190918,10,IN_TRANSIT_TO,2025-11-15 20:49:40,9507,612,,POINT (-9.18964958190918 38.698150634765625)
2795_723,17897_20250901_121_0_16,121_0,1,38.724178314208984,-9.160400390625,27,IN_TRANSIT_TO,2025-11-15 20:49:56,8502,2795,AJ-55-LI,POINT (-9.160400390625 38.724178314208984)
2346_758,6794_20250901_150_0_20,150_0,1,38.75288009643555,-9.208669662475586,2,IN_TRANSIT_TO,2025-11-15 20:47:00,11001,2346,62-93-ZG,POINT (-9.208669662475586 38.75288009643555)
4620_750,6271_20250901_106_0_3,106_0,0,38.75762176513672,-9.172329902648926,18,IN_TRANSIT_TO,2025-11-15 20:50:03,50002,4620,22-GP-54,POINT (-9.172329902648926 38.75762176513672)
2955_40B,17559_20250901_212_0_26,212_0,1,38.77777862548828,-9.147729873657227,14,IN_TRANSIT_TO,2025-11-15 20:49:43,6015,2955,27-GU-70,POINT (-9.147729873657227 38.77777862548828)
2624_759,6954_20250901_144_0_16,144_0,1,38.74568176269531,-9.112930297851562,24,IN_TRANSIT_TO,2025-11-15 20:49:46,3708,2624,72-VP-82,POINT (-9.112930297851562 38.74568176269531)
