id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1704_717,3830_20260101_170_0_8,170_0,1,38.7918815612793,-9.150699615478516,5,IN_TRANSIT_TO,2026-04-25 10:01:01,11603,1704,35-AL-14,POINT (-9.150699615478516 38.7918815612793)
301_717,3817_20260101_170_0_8,170_0,1,38.7777214050293,-9.147629737854004,16,IN_TRANSIT_TO,2026-04-25 10:01:12,6015,301,74-SM-62,POINT (-9.147629737854004 38.7777214050293)
1757_717,3808_20260101_170_0_5,170_0,1,38.76234817504883,-9.15725040435791,24,IN_TRANSIT_TO,2026-04-25 10:00:55,5814,1757,34-HU-23,POINT (-9.15725040435791 38.76234817504883)
1780_717,3795_20260101_170_0_8,170_0,1,38.75627136230469,-9.139780044555664,30,IN_TRANSIT_TO,2026-04-25 10:01:16,11314,1780,63-HX-18,POINT (-9.139780044555664 38.75627136230469)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2609_708,3277_20260101_100_0_6,100_0,1,38.715721130371094,-9.136770248413086,43,IN_TRANSIT_TO,2026-04-25 10:01:17,807,2609,66-VI-36,POINT (-9.136770248413086 38.715721130371094)
2603_708,3288_20260101_100_0_6,100_0,1,38.733970642089844,-9.134169578552246,37,IN_TRANSIT_TO,2026-04-25 10:00:38,410,2603,16-VF-76,POINT (-9.134169578552246 38.733970642089844)
2622_708,3299_20260101_100_0_6,100_0,1,38.77510070800781,-9.09535026550293,12,IN_TRANSIT_TO,2026-04-25 10:01:11,50123,2622,66-VI-21,POINT (-9.09535026550293 38.77510070800781)
1710_736,5385_20260101_199_0_8,199_0,1,38.74203109741211,-9.146949768066406,20,IN_TRANSIT_TO,2026-04-25 10:01:19,2019,1710,69-AL-73,POINT (-9.146949768066406 38.74203109741211)
306_736,18824_20260101_199_0_8,199_0,1,38.74858093261719,-9.148119926452637,12,IN_TRANSIT_TO,2026-04-25 10:01:04,5902,306,73-ST-81,POINT (-9.148119926452637 38.74858093261719)
1709_736,5305_20260101_199_0_4,199_0,1,38.78635025024414,-9.171279907226562,5,IN_TRANSIT_TO,2026-04-25 10:00:48,50083,1709,69-AL-72,POINT (-9.171279907226562 38.78635025024414)
