id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_717,3775_20260101_170_0_13,170_0,1,38.785579681396484,-9.142720222473145,9,IN_TRANSIT_TO,2026-05-02 15:28:26,6005,1772,63-HX-22,POINT (-9.142720222473145 38.785579681396484)
1744_717,3762_20260101_170_0_11,170_0,1,38.77288055419922,-9.161219596862793,21,IN_TRANSIT_TO,2026-05-02 15:28:41,5906,1744,92-HR-01,POINT (-9.161219596862793 38.77288055419922)
1771_717,3858_20260101_170_0_10,170_0,1,38.755699157714844,-9.149120330810547,27,IN_TRANSIT_TO,2026-05-02 15:28:52,5706,1771,63-HX-27,POINT (-9.149120330810547 38.755699157714844)
557_28E,14935_20260101_75_0_9,75_0,1,38.71303176879883,-9.128870010375977,27,IN_TRANSIT_TO,2026-05-02 15:28:42,14803,557,,POINT (-9.128870010375977 38.71303176879883)
579_28E,14947_20260101_75_0_17,75_0,1,38.72200012207031,-9.135370254516602,34,IN_TRANSIT_TO,2026-05-02 15:28:36,704,579,,POINT (-9.135370254516602 38.72200012207031)
561_28E,14973_20260101_75_0_19,75_0,1,38.716331481933594,-9.129400253295898,26,IN_TRANSIT_TO,2026-05-02 15:28:33,14801,561,,POINT (-9.129400253295898 38.716331481933594)
576_28E,14987_20260101_75_0_19,75_0,1,38.709678649902344,-9.137630462646484,18,IN_TRANSIT_TO,2026-05-02 15:26:55,50149,576,,POINT (-9.137630462646484 38.709678649902344)
544_28E,14999_20260101_75_0_9,75_0,1,38.72060012817383,-9.13010025024414,28,IN_TRANSIT_TO,2026-05-02 15:28:50,9130,544,,POINT (-9.13010025024414 38.72060012817383)
549_12E,11026_20260101_77_0_13,77_0,1,38.71271896362305,-9.130680084228516,11,IN_TRANSIT_TO,2026-05-02 15:28:47,13811,549,,POINT (-9.130680084228516 38.71271896362305)
2603_708,3306_20260101_100_0_13,100_0,1,38.718849182128906,-9.135629653930664,42,IN_TRANSIT_TO,2026-05-02 15:28:44,804,2603,16-VF-76,POINT (-9.135629653930664 38.718849182128906)
2636_708,3328_20260101_100_0_10,100_0,1,38.7622184753418,-9.116530418395996,23,IN_TRANSIT_TO,2026-05-02 15:28:46,8433,2636,87-VS-50,POINT (-9.116530418395996 38.7622184753418)
4637_736,5347_20260101_199_0_14,199_0,1,38.775028228759766,-9.162579536437988,9,IN_TRANSIT_TO,2026-05-02 15:28:29,5908,4637,98-JO-44,POINT (-9.162579536437988 38.775028228759766)
4635_736,5327_20260101_199_0_14,199_0,1,38.74937057495117,-9.1493501663208,18,IN_TRANSIT_TO,2026-05-02 15:28:46,2006,4635,90-JI-95,POINT (-9.1493501663208 38.74937057495117)
4832_736,5323_20260101_199_0_14,199_0,1,38.722251892089844,-9.147299766540527,26,IN_TRANSIT_TO,2026-05-02 15:28:50,1206,4832,68-VQ-51,POINT (-9.147299766540527 38.722251892089844)
2979_774,7458_20260101_192_1_15,192_1,1,38.709781646728516,-9.135000228881836,35,IN_TRANSIT_TO,2026-05-02 15:28:54,5512,2979,30-VM-17,POINT (-9.135000228881836 38.709781646728516)
2969_774,7473_20260101_192_1_10,192_1,1,38.71417999267578,-9.169349670410156,16,IN_TRANSIT_TO,2026-05-02 15:28:57,8028,2969,30-VM-09,POINT (-9.169349670410156 38.71417999267578)
2973_774,7468_20260101_192_1_12,192_1,1,38.72113037109375,-9.162579536437988,10,IN_TRANSIT_TO,2026-05-02 15:28:57,8519,2973,30-VM-13,POINT (-9.162579536437988 38.72113037109375)
2963_737,5476_20260101_173_0_33,173_0,1,38.710269927978516,-9.133879661560059,4,IN_TRANSIT_TO,2026-05-02 15:28:00,13804,2963,29-VM-88,POINT (-9.133879661560059 38.710269927978516)
2609_744,5827_20260101_200_0_14,200_0,1,38.76985168457031,-9.125479698181152,12,IN_TRANSIT_TO,2026-05-02 15:28:51,12202,2609,66-VI-36,POINT (-9.125479698181152 38.76985168457031)
2628_744,5821_20260101_200_0_12,200_0,1,38.7336311340332,-9.14501953125,27,IN_TRANSIT_TO,2026-05-02 15:28:45,1812,2628,52-VP-82,POINT (-9.14501953125 38.7336311340332)
2611_759,6952_20260101_144_0_12,144_0,1,38.72291946411133,-9.115320205688477,37,IN_TRANSIT_TO,2026-05-02 15:28:47,9808,2611,66-VI-38,POINT (-9.115320205688477 38.72291946411133)
2716_759,6954_20260101_144_0_12,144_0,1,38.73902130126953,-9.113329887390137,27,IN_TRANSIT_TO,2026-05-02 15:28:50,3702,2716,92-XQ-27,POINT (-9.113329887390137 38.73902130126953)
2643_722,41523_20260101_196_0_7,196_0,1,38.715450286865234,-9.14109992980957,33,IN_TRANSIT_TO,2026-05-02 15:28:43,1102,2643,75-VS-44,POINT (-9.14109992980957 38.715450286865234)
2633_722,4110_20260101_196_0_13,196_0,1,38.762699127197266,-9.129819869995117,16,IN_TRANSIT_TO,2026-05-02 15:28:41,7602,2633,52-VP-79,POINT (-9.129819869995117 38.762699127197266)
2784_746,5984_20260101_108_0_18,108_0,1,38.750728607177734,-9.19832992553711,6,IN_TRANSIT_TO,2026-05-02 15:28:56,10905,2784,AI-09-BT,POINT (-9.19832992553711 38.750728607177734)
2615_783,7826_20260101_203_2_16,203_2,1,38.7902717590332,-9.12417984008789,0,IN_TRANSIT_TO,2026-05-02 15:28:54,,2615,66-VI-27,POINT (-9.12417984008789 38.7902717590332)
2715_783,7819_20260101_203_2_16,203_2,1,38.75862121582031,-9.139769554138184,14,IN_TRANSIT_TO,2026-05-02 15:28:57,11308,2715,92-XQ-22,POINT (-9.139769554138184 38.75862121582031)
2605_783,7806_20260101_203_2_16,203_2,1,38.737979888916016,-9.146050453186035,23,IN_TRANSIT_TO,2026-05-02 15:28:57,1814,2605,66-VI-35,POINT (-9.146050453186035 38.737979888916016)
2780_712,3542_20260101_189_2_19,189_2,0,38.72861862182617,-9.144550323486328,15,IN_TRANSIT_TO,2026-05-02 15:28:51,6608,2780,AI-06-BT,POINT (-9.144550323486328 38.72861862182617)
6044_732,5036_20260101_107_2_10,107_2,1,38.704769134521484,-9.198880195617676,12,IN_TRANSIT_TO,2026-05-02 15:28:51,13301,6044,BG-87-LX,POINT (-9.198880195617676 38.704769134521484)
6025_732,5069_20260101_107_2_8,107_2,1,38.70806884765625,-9.138150215148926,29,IN_TRANSIT_TO,2026-05-02 15:28:56,3824,6025,BF-92-AX,POINT (-9.138150215148926 38.70806884765625)
2994_52B,35053_20260101_244_0_15,244_0,0,38.74338150024414,-9.153149604797363,8,IN_TRANSIT_TO,2026-05-02 15:28:43,3309,2994,29-VM-91,POINT (-9.153149604797363 38.74338150024414)
2664_754,6581_20260101_201_2_18,201_2,1,38.74082946777344,-9.208569526672363,13,IN_TRANSIT_TO,2026-05-02 15:28:44,8819,2664,05-VZ-68,POINT (-9.208569526672363 38.74082946777344)
2708_754,6595_20260101_201_2_19,201_2,1,38.74296951293945,-9.166000366210938,29,IN_TRANSIT_TO,2026-05-02 15:28:54,1603,2708,92-XQ-32,POINT (-9.166000366210938 38.74296951293945)
2984_770,7365_20260101_191_0_17,191_0,0,38.74494934082031,-9.184920310974121,6,IN_TRANSIT_TO,2026-05-02 15:28:50,10717,2984,30-VM-04,POINT (-9.184920310974121 38.74494934082031)
282_58B,35097_20260101_227_0_16,227_0,0,38.74047088623047,-9.17175006866455,20,IN_TRANSIT_TO,2026-05-02 15:28:58,50464,282,AI-47-OJ,POINT (-9.17175006866455 38.74047088623047)
2831_753,6545_20260101_167_0_14,167_0,1,38.674129486083984,-9.173419952392578,2,IN_TRANSIT_TO,2026-05-02 15:28:51,14602,2831,BF-72-FZ,POINT (-9.173419952392578 38.674129486083984)
2795_727,4446_20260101_103_2_10,103_2,1,38.708900451660156,-9.152979850769043,29,IN_TRANSIT_TO,2026-05-02 15:28:49,7103,2795,AJ-55-LI,POINT (-9.152979850769043 38.708900451660156)
2782_727,4449_20260101_103_2_11,103_2,1,38.70212936401367,-9.180620193481445,18,IN_TRANSIT_TO,2026-05-02 15:28:55,12111,2782,AI-99-BS,POINT (-9.180620193481445 38.70212936401367)
2701_727,4507_20260101_103_2_8,103_2,1,38.724029541015625,-9.15071964263916,36,IN_TRANSIT_TO,2026-05-02 15:28:58,1207,2701,92-XQ-35,POINT (-9.15071964263916 38.724029541015625)
2778_712,3536_20260101_189_2_22,189_2,1,38.726470947265625,-9.135270118713379,7,IN_TRANSIT_TO,2026-05-02 15:28:45,615,2778,AI-03-BT,POINT (-9.135270118713379 38.726470947265625)
6003_706,3219_20260101_147_0_5,147_0,0,38.7105712890625,-9.153499603271484,7,IN_TRANSIT_TO,2026-05-02 15:28:43,7103,6003,82-ZC-02,POINT (-9.153499603271484 38.7105712890625)
6008_706,20148_20260101_147_0_3,147_0,0,38.72768020629883,-9.142800331115723,15,IN_TRANSIT_TO,2026-05-02 15:28:55,6609,6008,81-ZC-08,POINT (-9.142800331115723 38.72768020629883)
6030_706,19500_20260101_147_0_14,147_0,0,38.719730377197266,-9.116800308227539,29,IN_TRANSIT_TO,2026-05-02 15:28:52,9825,6030,BF-39-AU,POINT (-9.116800308227539 38.719730377197266)
4812_751,6451_20260101_109_0_18,109_0,1,38.69987106323242,-9.227319717407227,10,IN_TRANSIT_TO,2026-05-02 15:28:50,4213,4812,20-VQ-70,POINT (-9.227319717407227 38.69987106323242)
4801_751,6440_20260101_109_0_18,109_0,1,38.6974983215332,-9.194219589233398,20,IN_TRANSIT_TO,2026-05-02 15:28:57,4115,4801,50-VI-28,POINT (-9.194219589233398 38.6974983215332)
2453_703,3125_20260101_165_0_13,165_0,0,38.75053024291992,-9.1970796585083,35,IN_TRANSIT_TO,2026-05-02 15:28:33,10802,2453,16-AZ-13,POINT (-9.1970796585083 38.75053024291992)
2489_703,3136_20260101_165_0_15,165_0,0,38.77383041381836,-9.163570404052734,18,IN_TRANSIT_TO,2026-05-02 15:28:37,5915,2489,55-BH-05,POINT (-9.163570404052734 38.77383041381836)
2680_711,3489_20260101_101_0_13,101_0,0,38.72505187988281,-9.15487003326416,7,IN_TRANSIT_TO,2026-05-02 15:28:49,1209,2680,93-XA-36,POINT (-9.15487003326416 38.72505187988281)
2779_746,5954_20260101_108_0_17,108_0,0,38.753421783447266,-9.20952033996582,22,IN_TRANSIT_TO,2026-05-02 15:28:57,11006,2779,AI-02-BT,POINT (-9.20952033996582 38.753421783447266)
2702_746,5962_20260101_108_0_19,108_0,0,38.7387809753418,-9.164179801940918,7,IN_TRANSIT_TO,2026-05-02 15:28:42,1507,2702,92-XQ-21,POINT (-9.164179801940918 38.7387809753418)
2301_735,5183_20260101_172_0_14,172_0,1,38.74055099487305,-9.133520126342773,13,IN_TRANSIT_TO,2026-05-02 15:28:53,404,2301,83-12-ZM,POINT (-9.133520126342773 38.74055099487305)
547_18E,12187_20260101_78_0_20,78_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2026-05-02 15:28:50,10201,547,,POINT (-9.167019844055176 38.70349884033203)
6026_706,19494_20260101_147_0_5,147_0,1,38.718868255615234,-9.118269920349121,4,IN_TRANSIT_TO,2026-05-02 15:28:47,2131,6026,BF-39-BB,POINT (-9.118269920349121 38.718868255615234)
6014_706,18897_20260101_147_0_2,147_0,1,38.72357940673828,-9.147749900817871,21,IN_TRANSIT_TO,2026-05-02 15:28:47,1217,6014,67-ZF-30,POINT (-9.147749900817871 38.72357940673828)
6002_706,3236_20260101_147_0_2,147_0,1,38.70647048950195,-9.15487003326416,31,IN_TRANSIT_TO,2026-05-02 15:28:45,3913,6002,98-XU-85,POINT (-9.15487003326416 38.70647048950195)
411_22B,35059_20260101_236_0_20,236_0,0,38.71620178222656,-9.147629737854004,7,IN_TRANSIT_TO,2026-05-02 15:28:46,50076,411,BF-51-TD,POINT (-9.147629737854004 38.71620178222656)
2347_758,6832_20260101_150_0_14,150_0,1,38.74674987792969,-9.184470176696777,9,IN_TRANSIT_TO,2026-05-02 15:28:52,10829,2347,53-61-ZJ,POINT (-9.184470176696777 38.74674987792969)
2341_758,6816_20260101_150_0_12,150_0,1,38.727569580078125,-9.162300109863281,19,IN_TRANSIT_TO,2026-05-02 15:28:55,6122,2341,67-50-ZJ,POINT (-9.162300109863281 38.727569580078125)
2245_758,6810_20260101_150_0_14,150_0,1,38.70737075805664,-9.143400192260742,33,IN_TRANSIT_TO,2026-05-02 15:28:40,3826,2245,22-35-ZB,POINT (-9.143400192260742 38.70737075805664)
2707_714,3635_20260101_102_0_10,102_0,1,38.69715118408203,-9.201000213623047,21,IN_TRANSIT_TO,2026-05-02 15:28:49,9609,2707,92-XQ-39,POINT (-9.201000213623047 38.69715118408203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4613_750,6354_20260101_106_0_11,106_0,0,38.713401794433594,-9.223549842834473,33,IN_TRANSIT_TO,2026-05-02 15:28:44,18111,4613,22-GP-48,POINT (-9.223549842834473 38.713401794433594)
4616_750,6376_20260101_106_0_12,106_0,0,38.759769439697266,-9.155170440673828,15,IN_TRANSIT_TO,2026-05-02 15:28:36,5805,4616,22-GP-50,POINT (-9.155170440673828 38.759769439697266)
4606_750,6258_20260101_106_0_12,106_0,0,38.75809860229492,-9.161620140075684,16,IN_TRANSIT_TO,2026-05-02 15:28:35,5810,4606,96-GL-83,POINT (-9.161620140075684 38.75809860229492)
2671_723,4141_20260101_121_0_13,121_0,0,38.72438049316406,-9.161029815673828,9,IN_TRANSIT_TO,2026-05-02 15:28:46,8501,2671,87-XB-43,POINT (-9.161029815673828 38.72438049316406)
2972_79B,35096_20260101_221_0_13,221_0,0,38.71186828613281,-9.214280128479004,18,IN_TRANSIT_TO,2026-05-02 15:28:48,12402,2972,29-VM-96,POINT (-9.214280128479004 38.71186828613281)
2465_729,4760_20260101_104_0_12,104_0,0,38.703521728515625,-9.199469566345215,32,IN_TRANSIT_TO,2026-05-02 15:28:35,13307,2465,55-BH-00,POINT (-9.199469566345215 38.703521728515625)
2491_729,4763_20260101_104_0_12,104_0,0,38.707828521728516,-9.19906997680664,29,IN_TRANSIT_TO,2026-05-02 15:28:27,12901,2491,54-BH-98,POINT (-9.19906997680664 38.707828521728516)
2450_729,4782_20260101_104_0_12,104_0,0,38.75094985961914,-9.202119827270508,14,IN_TRANSIT_TO,2026-05-02 15:27:54,10904,2450,44-BC-36,POINT (-9.202119827270508 38.75094985961914)
609_15E,11203_20260101_76_0_15,76_0,0,38.70473098754883,-9.17693042755127,9,IN_TRANSIT_TO,2026-05-02 15:28:50,4004,609,,POINT (-9.17693042755127 38.70473098754883)
607_15E,11187_20260101_76_0_11,76_0,0,38.69736862182617,-9.203149795532227,16,IN_TRANSIT_TO,2026-05-02 15:28:49,4112,607,IA-30-13,POINT (-9.203149795532227 38.69736862182617)
614_15E,11229_20260101_76_0_15,76_0,0,38.70899963378906,-9.135379791259766,1,IN_TRANSIT_TO,2026-05-02 15:28:53,50620,614,,POINT (-9.135379791259766 38.70899963378906)
602_15E,11213_20260101_76_0_9,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2026-05-02 15:28:43,7102,602,,POINT (-9.149100303649902 38.70640182495117)
1765_794,8045_20260101_115_0_15,115_0,1,38.74177932739258,-9.118300437927246,24,IN_TRANSIT_TO,2026-05-02 15:28:40,3605,1765,63-HX-28,POINT (-9.118300437927246 38.74177932739258)
2419_778,18906_20260101_179_0_20,179_0,1,38.761478424072266,-9.157500267028809,23,IN_TRANSIT_TO,2026-05-02 15:28:56,5824,2419,92-AO-55,POINT (-9.157500267028809 38.761478424072266)
1704_796,8114_20260101_174_0_30,174_0,1,38.770721435546875,-9.160070419311523,12,IN_TRANSIT_TO,2026-05-02 15:28:49,5940,1704,35-AL-14,POINT (-9.160070419311523 38.770721435546875)
2402_747,6077_20260101_177_0_20,177_0,1,38.76462173461914,-9.177129745483398,12,IN_TRANSIT_TO,2026-05-02 15:28:52,12833,2402,50-AL-13,POINT (-9.177129745483398 38.76462173461914)
1705_701,2934_20260101_123_0_17,123_0,1,38.738468170166016,-9.167329788208008,11,IN_TRANSIT_TO,2026-05-02 15:28:42,2713,1705,69-AL-68,POINT (-9.167329788208008 38.738468170166016)
2997_45B,45294_20260101_277_0_16,277_0,0,38.767398834228516,-9.159429550170898,9,IN_TRANSIT_TO,2026-05-02 15:28:55,5916,2997,34-VN-03,POINT (-9.159429550170898 38.767398834228516)
2451_703,3101_20260101_165_0_14,165_0,1,38.75279998779297,-9.188179969787598,9,IN_TRANSIT_TO,2026-05-02 15:28:50,10813,2451,75-AQ-16,POINT (-9.188179969787598 38.75279998779297)
2468_703,3110_20260101_165_0_14,165_0,1,38.745121002197266,-9.202199935913086,3,IN_TRANSIT_TO,2026-05-02 15:28:49,8813,2468,16-AZ-10,POINT (-9.202199935913086 38.745121002197266)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
252_773,7404_20260101_124_0_18,124_0,1,38.705528259277344,-9.170999526977539,1,IN_TRANSIT_TO,2026-05-02 15:28:57,50357,252,AF-89-NU,POINT (-9.170999526977539 38.705528259277344)
228_773,7394_20260101_124_0_24,124_0,1,38.71472930908203,-9.149499893188477,22,IN_TRANSIT_TO,2026-05-02 15:28:51,6715,228,84-39-XQ,POINT (-9.149499893188477 38.71472930908203)
2977_774,7451_20260101_192_1_16,192_1,0,38.70793151855469,-9.138529777526855,2,IN_TRANSIT_TO,2026-05-02 15:28:44,5504,2977,30-VM-21,POINT (-9.138529777526855 38.70793151855469)
2974_774,7438_20260101_192_1_15,192_1,0,38.71514892578125,-9.165430068969727,17,IN_TRANSIT_TO,2026-05-02 15:28:46,8002,2974,30-VM-22,POINT (-9.165430068969727 38.71514892578125)
6036_760,51290_20260101_171_0_7,171_0,1,38.70349884033203,-9.165399551391602,26,IN_TRANSIT_TO,2026-05-02 15:28:47,10201,6036,BG-90-LX,POINT (-9.165399551391602 38.70349884033203)
6049_760,7080_20260101_171_0_6,171_0,1,38.711849212646484,-9.135720252990723,32,IN_TRANSIT_TO,2026-05-02 15:28:56,5519,6049,BH-47-IR,POINT (-9.135720252990723 38.711849212646484)
2641_725,4252_20260101_197_2_20,197_2,1,38.790199279785156,-9.122870445251465,3,IN_TRANSIT_TO,2026-05-02 15:27:22,50178,2641,75-VS-49,POINT (-9.122870445251465 38.790199279785156)
4611_750,6302_20260101_106_0_11,106_0,1,38.761600494384766,-9.12279987335205,30,IN_TRANSIT_TO,2026-05-02 15:28:33,7501,4611,96-GL-88,POINT (-9.12279987335205 38.761600494384766)
4608_750,6328_20260101_106_0_12,106_0,1,38.74489974975586,-9.199799537658691,13,IN_TRANSIT_TO,2026-05-02 15:28:32,2812,4608,96-GL-85,POINT (-9.199799537658691 38.74489974975586)
4607_750,6311_20260101_106_0_12,106_0,1,38.758121490478516,-9.141220092773438,27,IN_TRANSIT_TO,2026-05-02 15:28:52,11304,4607,96-GL-84,POINT (-9.141220092773438 38.758121490478516)
1780_794,8056_20260101_115_0_14,115_0,0,38.7565803527832,-9.113280296325684,29,IN_TRANSIT_TO,2026-05-02 15:28:49,24370,1780,63-HX-18,POINT (-9.113280296325684 38.7565803527832)
1767_794,8075_20260101_115_0_13,115_0,0,38.745479583740234,-9.119370460510254,14,IN_TRANSIT_TO,2026-05-02 15:28:34,3610,1767,63-HX-29,POINT (-9.119370460510254 38.745479583740234)
1751_794,8065_20260101_115_0_15,115_0,0,38.75032043457031,-9.104729652404785,32,IN_TRANSIT_TO,2026-05-02 15:28:55,2220,1751,34-HU-17,POINT (-9.104729652404785 38.75032043457031)
2717_759,6912_20260101_144_0_11,144_0,0,38.72481918334961,-9.113380432128906,12,IN_TRANSIT_TO,2026-05-02 15:28:45,9807,2717,92-XQ-16,POINT (-9.113380432128906 38.72481918334961)
2718_759,6934_20260101_144_0_11,144_0,0,38.71268081665039,-9.123729705810547,6,IN_TRANSIT_TO,2026-05-02 15:28:57,8201,2718,92-XQ-23,POINT (-9.123729705810547 38.71268081665039)
2601_759,6915_20260101_144_0_13,144_0,0,38.74808120727539,-9.11281967163086,25,IN_TRANSIT_TO,2026-05-02 15:28:53,3713,2601,04-VA-70,POINT (-9.11281967163086 38.74808120727539)
2635_744,22979_20260101_200_0_11,200_0,0,38.759429931640625,-9.135919570922852,16,IN_TRANSIT_TO,2026-05-02 15:28:47,11319,2635,52-VP-90,POINT (-9.135919570922852 38.759429931640625)
2622_744,5813_20260101_200_0_13,200_0,0,38.72346878051758,-9.148130416870117,2,IN_TRANSIT_TO,2026-05-02 15:28:50,1103,2622,66-VI-21,POINT (-9.148130416870117 38.72346878051758)
2616_744,5807_20260101_200_0_13,200_0,0,38.75743103027344,-9.136799812316895,14,IN_TRANSIT_TO,2026-05-02 15:28:54,11315,2616,66-VI-44,POINT (-9.136799812316895 38.75743103027344)
277_65B,35092_20260101_250_0_18,250_0,0,38.71501922607422,-9.166279792785645,0,IN_TRANSIT_TO,2026-05-02 15:28:45,,277,AH-13-TB,POINT (-9.166279792785645 38.71501922607422)
2677_709,3385_20260101_148_0_24,148_0,0,38.715030670166016,-9.169400215148926,12,IN_TRANSIT_TO,2026-05-02 15:28:44,8018,2677,87-XB-41,POINT (-9.169400215148926 38.715030670166016)
2679_709,3395_20260101_148_0_24,148_0,0,38.71355056762695,-9.138850212097168,0,IN_TRANSIT_TO,2026-05-02 15:28:50,,2679,93-XA-34,POINT (-9.138850212097168 38.71355056762695)
2987_730,4940_20260101_198_0_17,198_0,1,38.737728118896484,-9.125670433044434,18,IN_TRANSIT_TO,2026-05-02 15:28:55,9002,2987,29-VM-99,POINT (-9.125670433044434 38.737728118896484)
1720_720,4081_20260101_143_0_16,143_0,1,38.727298736572266,-9.146129608154297,17,IN_TRANSIT_TO,2026-05-02 15:28:49,1201,1720,25-AS-32,POINT (-9.146129608154297 38.727298736572266)
1769_720,19453_20260101_143_0_11,143_0,1,38.72063064575195,-9.153300285339355,14,IN_TRANSIT_TO,2026-05-02 15:28:53,6805,1769,63-HX-24,POINT (-9.153300285339355 38.72063064575195)
2278_767,7221_20260101_112_0_10,112_0,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2026-05-02 15:28:40,12823,2278,67-41-ZJ,POINT (-9.18494987487793 38.7599983215332)
2406_767,7229_20260101_112_0_10,112_0,1,38.75642013549805,-9.203149795532227,9,IN_TRANSIT_TO,2026-05-02 15:28:56,13712,2406,50-AL-09,POINT (-9.203149795532227 38.75642013549805)
2243_767,7207_20260101_112_0_8,112_0,1,38.74578094482422,-9.140119552612305,35,IN_TRANSIT_TO,2026-05-02 15:28:46,202,2243,22-36-ZB,POINT (-9.140119552612305 38.74578094482422)
2473_767,7199_20260101_112_0_10,112_0,1,38.734230041503906,-9.141420364379883,39,IN_TRANSIT_TO,2026-05-02 15:28:50,11105,2473,74-BC-68,POINT (-9.141420364379883 38.734230041503906)
2688_723,4144_20260101_121_0_14,121_0,1,38.721920013427734,-9.139169692993164,34,IN_TRANSIT_TO,2026-05-02 15:28:55,9214,2688,93-XA-35,POINT (-9.139169692993164 38.721920013427734)
2775_723,17897_20260101_121_0_12,121_0,1,38.70912170410156,-9.215299606323242,8,IN_TRANSIT_TO,2026-05-02 15:28:54,9706,2775,AH-31-ND,POINT (-9.215299606323242 38.70912170410156)
408_19B,35088_20260101_245_0_10,245_0,0,38.71897888183594,-9.143070220947266,19,IN_TRANSIT_TO,2026-05-02 15:28:47,50686,408,BF-24-TS,POINT (-9.143070220947266 38.71897888183594)
1718_742,5662_20260101_114_0_11,114_0,0,38.737178802490234,-9.14702033996582,23,IN_TRANSIT_TO,2026-05-02 15:28:53,1811,1718,69-AL-81,POINT (-9.14702033996582 38.737178802490234)
2217_742,5755_20260101_114_0_11,114_0,0,38.70512008666992,-9.18397045135498,42,IN_TRANSIT_TO,2026-05-02 15:28:44,12004,2217,07-99-XS,POINT (-9.18397045135498 38.70512008666992)
1712_742,5760_20260101_114_0_7,114_0,0,38.7341194152832,-9.135720252990723,18,IN_TRANSIT_TO,2026-05-02 15:28:47,518,1712,69-AL-75,POINT (-9.135720252990723 38.7341194152832)
2304_742,5683_20260101_114_0_11,114_0,0,38.732421875,-9.114919662475586,1,IN_TRANSIT_TO,2026-05-02 15:28:28,17574,2304,83-10-ZM,POINT (-9.114919662475586 38.732421875)
2261_742,5744_20260101_114_0_10,114_0,0,38.70452880859375,-9.184920310974121,42,IN_TRANSIT_TO,2026-05-02 15:28:32,12004,2261,80-49-ZE,POINT (-9.184920310974121 38.70452880859375)
6038_732,5051_20260101_107_2_11,107_2,0,38.70637130737305,-9.148429870605469,9,IN_TRANSIT_TO,2026-05-02 15:28:42,3802,6038,BG-46-LV,POINT (-9.148429870605469 38.70637130737305)
6040_732,5048_20260101_107_2_11,107_2,0,38.709999084472656,-9.214969635009766,32,IN_TRANSIT_TO,2026-05-02 15:28:46,12404,6040,BG-46-LT,POINT (-9.214969635009766 38.709999084472656)
2270_716,3739_20260101_164_0_15,164_0,0,38.747371673583984,-9.18964958190918,19,IN_TRANSIT_TO,2026-05-02 15:28:55,10826,2270,76-82-ZG,POINT (-9.18964958190918 38.747371673583984)
2498_716,3716_20260101_164_0_17,164_0,0,38.738380432128906,-9.149979591369629,6,IN_TRANSIT_TO,2026-05-02 15:28:48,1407,2498,03-BM-57,POINT (-9.149979591369629 38.738380432128906)
2344_758,6771_20260101_150_0_13,150_0,0,38.740230560302734,-9.167229652404785,18,IN_TRANSIT_TO,2026-05-02 15:28:38,50472,2344,53-60-ZJ,POINT (-9.167229652404785 38.740230560302734)
2266_758,6788_20260101_150_0_13,150_0,0,38.716800689697266,-9.148500442504883,6,IN_TRANSIT_TO,2026-05-02 15:28:33,10605,2266,76-92-ZG,POINT (-9.148500442504883 38.716800689697266)
2242_758,6838_20260101_150_0_9,150_0,0,38.751319885253906,-9.203069686889648,29,IN_TRANSIT_TO,2026-05-02 15:28:36,10904,2242,22-42-ZB,POINT (-9.203069686889648 38.751319885253906)
2995_45B,45295_20260101_277_0_16,277_0,1,38.76055145263672,-9.168370246887207,11,IN_TRANSIT_TO,2026-05-02 15:28:38,50012,2995,30-VM-15,POINT (-9.168370246887207 38.76055145263672)
215_41B,19376_20260101_232_0_27,232_0,1,38.77389907836914,-9.161829948425293,6,IN_TRANSIT_TO,2026-05-02 15:28:28,5908,215,44-42-XM,POINT (-9.161829948425293 38.77389907836914)
4642_796,8136_20260101_174_0_25,174_0,0,38.76736831665039,-9.158100128173828,2,IN_TRANSIT_TO,2026-05-02 15:28:34,5811,4642,90-JI-99,POINT (-9.158100128173828 38.76736831665039)
2684_738,5537_20260101_117_0_13,117_0,0,38.72401809692383,-9.15073013305664,22,IN_TRANSIT_TO,2026-05-02 15:28:48,1208,2684,99-XE-59,POINT (-9.15073013305664 38.72401809692383)
