id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_13,106_0,1,38.75754928588867,-9.175919532775879,21,IN_TRANSIT_TO,2025-06-07 17:08:33,13603,4645,98-JO-46,POINT (-9.175919532775879 38.75754928588867)
2793_764,7143_20250601_168_2_28,168_2,1,38.74797821044922,-9.191069602966309,18,IN_TRANSIT_TO,2025-06-07 17:08:30,10815,2793,AJ-58-LI,POINT (-9.191069602966309 38.74797821044922)
2253_758,6788_20250601_150_0_15,150_0,0,38.715599060058594,-9.145520210266113,5,IN_TRANSIT_TO,2025-06-07 17:08:39,10601,2253,80-52-ZE,POINT (-9.145520210266113 38.715599060058594)
611_15E,11255_20250601_76_0_10,76_0,1,38.698551177978516,-9.187700271606445,10,IN_TRANSIT_TO,2025-06-07 17:08:31,9507,611,,POINT (-9.187700271606445 38.698551177978516)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.754600524902344,-9.19657039642334,12,IN_TRANSIT_TO,2025-06-07 17:08:34,10909,2448,44-BC-34,POINT (-9.19657039642334 38.754600524902344)
558_28E,15039_20250601_75_0_8,75_0,0,38.71477127075195,-9.136269569396973,10,IN_TRANSIT_TO,2025-06-07 17:08:30,5602,558,,POINT (-9.136269569396973 38.71477127075195)
2766_727,4490_20250601_103_2_13,103_2,0,38.74467086791992,-9.147500038146973,2,IN_TRANSIT_TO,2025-06-07 17:08:23,2020,2766,AH-40-ND,POINT (-9.147500038146973 38.74467086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7324_20250601_111_2_17,111_2,0,38.74496841430664,-9.168530464172363,4,IN_TRANSIT_TO,2025-06-07 17:08:16,12704,2256,80-53-ZE,POINT (-9.168530464172363 38.74496841430664)
2494_794,8056_20250601_115_0_17,115_0,1,38.767669677734375,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-07 17:08:33,,2494,88-BL-68,POINT (-9.099869728088379 38.767669677734375)
2830_728,4617_20250601_204_0_11,204_0,0,38.70621871948242,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-07 17:08:26,3905,2830,BF-57-FZ,POINT (-9.155770301818848 38.70621871948242)
2951_79B,35096_20250601_221_0_15,221_0,0,38.69778060913086,-9.204449653625488,9,IN_TRANSIT_TO,2025-06-07 17:08:40,9604,2951,62-GQ-53,POINT (-9.204449653625488 38.69778060913086)
2624_755,6657_20250601_118_0_8,118_0,0,38.75191879272461,-9.113550186157227,13,IN_TRANSIT_TO,2025-06-07 17:08:15,3713,2624,72-VP-82,POINT (-9.113550186157227 38.75191879272461)
4642_750,6350_20250601_106_0_14,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2025-06-07 17:08:25,10806,4642,90-JI-99,POINT (-9.19556999206543 38.750118255615234)
2950_26B,17511_20250601_208_2_24,208_2,1,38.75947952270508,-9.096369743347168,3,IN_TRANSIT_TO,2025-06-07 17:08:13,50294,2950,62-GQ-51,POINT (-9.096369743347168 38.75947952270508)
