id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750999450683594,-9.279620170593262,0,IN_TRANSIT_TO,2025-03-12 09:16:13,,5252,Testes,POINT (-9.279620170593262 38.750999450683594)
6032_732,5076_20250101_107_0_3,107_0,0,38.70634841918945,-9.145319938659668,20,IN_TRANSIT_TO,2025-03-12 09:16:22,3802,6032,BF-93-BC,POINT (-9.145319938659668 38.70634841918945)
1742_767,7315_20250101_112_1_3,112_1,1,38.754150390625,-9.196470260620117,12,IN_TRANSIT_TO,2025-03-12 09:16:14,10909,1742,91-HR-99,POINT (-9.196470260620117 38.754150390625)
2689_738,5553_20250101_117_0_3,117_0,0,38.703651428222656,-9.186229705810547,36,IN_TRANSIT_TO,2025-03-12 09:16:26,12002,2689,93-XA-45,POINT (-9.186229705810547 38.703651428222656)
4645_750,6417_20250101_106_0_4,106_0,0,38.760780334472656,-9.133219718933105,10,IN_TRANSIT_TO,2025-03-12 09:16:34,7515,4645,98-JO-46,POINT (-9.133219718933105 38.760780334472656)
4648_750,6262_20250101_106_0_4,106_0,1,38.761680603027344,-9.103529930114746,36,IN_TRANSIT_TO,2025-03-12 09:16:13,2311,4648,98-JO-47,POINT (-9.103529930114746 38.761680603027344)
4637_796,8127_20250101_174_0_10,174_0,1,38.7783317565918,-9.164299964904785,10,IN_TRANSIT_TO,2025-03-12 09:16:42,5910,4637,98-JO-44,POINT (-9.164299964904785 38.7783317565918)
2793_712,3557_20250101_189_0_4,189_0,1,38.718868255615234,-9.171270370483398,7,IN_TRANSIT_TO,2025-03-12 09:16:16,9304,2793,AJ-58-LI,POINT (-9.171270370483398 38.718868255615234)
2302_708,3361_20250101_100_0_2,100_0,0,38.7805290222168,-9.096269607543945,32,IN_TRANSIT_TO,2025-03-12 09:16:29,50124,2302,83-08-ZM,POINT (-9.096269607543945 38.7805290222168)
304_744,5816_20250101_200_0_5,200_0,0,38.775299072265625,-9.097350120544434,27,IN_TRANSIT_TO,2025-03-12 09:16:15,7823,304,22-SP-91,POINT (-9.097350120544434 38.775299072265625)
4606_750,6413_20250101_106_0_2,106_0,0,38.74937057495117,-9.191849708557129,23,IN_TRANSIT_TO,2025-03-12 09:16:35,10806,4606,96-GL-83,POINT (-9.191849708557129 38.74937057495117)
6022_760,7061_20250101_171_0_4,171_0,1,38.70624923706055,-9.179499626159668,23,IN_TRANSIT_TO,2025-03-12 09:16:22,12119,6022,BF-48-BB,POINT (-9.179499626159668 38.70624923706055)
2440_716,3718_20250101_164_0_9,164_0,0,38.737178802490234,-9.145719528198242,4,IN_TRANSIT_TO,2025-03-12 09:16:25,11118,2440,29-AX-08,POINT (-9.145719528198242 38.737178802490234)
