id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_12,106_0,0,38.757381439208984,-9.143879890441895,12,IN_TRANSIT_TO,2025-09-13 15:41:30,11306,4645,98-JO-46,POINT (-9.143879890441895 38.757381439208984)
4648_750,6302_20250901_106_0_12,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-13 15:41:43,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76837921142578)
4607_750,6354_20250901_106_0_12,106_0,1,38.69879913330078,-9.226750373840332,0,IN_TRANSIT_TO,2025-09-13 15:41:33,,4607,96-GL-84,POINT (-9.226750373840332 38.69879913330078)
6010_706,18897_20250901_147_0_2,147_0,1,38.709381103515625,-9.153169631958008,29,IN_TRANSIT_TO,2025-09-13 15:40:37,7104,6010,81-ZC-09,POINT (-9.153169631958008 38.709381103515625)
558_24E,17843_20250901_213_0_25,213_0,1,38.72385025024414,-9.159700393676758,2,IN_TRANSIT_TO,2025-09-13 15:41:47,8510,558,,POINT (-9.159700393676758 38.72385025024414)
603_15E,11304_20250901_76_0_7,76_0,0,38.69794845581055,-9.204350471496582,16,IN_TRANSIT_TO,2025-09-13 15:41:28,4112,603,,POINT (-9.204350471496582 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_15,76_0,0,38.69776916503906,-9.223320007324219,20,IN_TRANSIT_TO,2025-09-13 15:41:29,13204,612,,POINT (-9.223320007324219 38.69776916503906)
2795_727,4446_20250901_103_2_10,103_2,1,38.71923065185547,-9.155630111694336,33,IN_TRANSIT_TO,2025-09-13 15:41:00,6817,2795,AJ-55-LI,POINT (-9.155630111694336 38.71923065185547)
2346_758,6771_20250901_150_0_13,150_0,0,38.74967956542969,-9.193699836730957,26,IN_TRANSIT_TO,2025-09-13 15:33:15,10814,2346,62-93-ZG,POINT (-9.193699836730957 38.74967956542969)
2624_744,5821_20250901_200_0_12,200_0,1,38.756351470947266,-9.139920234680176,18,IN_TRANSIT_TO,2025-09-13 15:40:55,11314,2624,72-VP-82,POINT (-9.139920234680176 38.756351470947266)
4641_750,6328_20250901_106_0_12,106_0,1,38.75733184814453,-9.170769691467285,22,IN_TRANSIT_TO,2025-09-13 15:41:40,12806,4641,90-JI-98,POINT (-9.170769691467285 38.75733184814453)
2691_738,5510_20250901_117_0_13,117_0,1,38.726680755615234,-9.149080276489258,17,IN_TRANSIT_TO,2025-09-13 15:41:49,1205,2691,90-XF-45,POINT (-9.149080276489258 38.726680755615234)
2694_748,27138_20250901_169_0_29,169_0,0,38.7150993347168,-9.231880187988281,9,IN_TRANSIT_TO,2025-09-13 15:41:28,14306,2694,90-XF-49,POINT (-9.231880187988281 38.7150993347168)
6048_706,19502_20250901_147_0_2,147_0,1,38.72132110595703,-9.119250297546387,5,IN_TRANSIT_TO,2025-09-13 15:41:34,9824,6048,BH-46-IR,POINT (-9.119250297546387 38.72132110595703)
2695_723,4163_20250901_121_0_15,121_0,0,38.69633102416992,-9.21483039855957,27,IN_TRANSIT_TO,2025-09-13 15:41:49,9707,2695,90-XF-50,POINT (-9.21483039855957 38.69633102416992)
2683_714,3654_20250901_102_0_14,102_0,1,38.7045783996582,-9.207320213317871,18,IN_TRANSIT_TO,2025-09-13 15:41:30,13105,2683,99-XE-55,POINT (-9.207320213317871 38.7045783996582)
6046_732,5069_20250901_107_2_9,107_2,0,38.70895004272461,-9.135270118713379,0,IN_TRANSIT_TO,2025-09-13 15:41:36,,6046,BH-73-IR,POINT (-9.135270118713379 38.70895004272461)
2946_29B,17525_20250901_209_0_17,209_0,0,38.77239990234375,-9.117819786071777,22,IN_TRANSIT_TO,2025-09-13 15:41:44,50347,2946,75-GO-15,POINT (-9.117819786071777 38.77239990234375)
2678_714,3657_20250901_102_0_11,102_0,1,38.723548889160156,-9.225669860839844,2,IN_TRANSIT_TO,2025-09-13 15:41:25,50405,2678,93-XA-39,POINT (-9.225669860839844 38.723548889160156)
2676_714,3632_20250901_102_0_13,102_0,0,38.70568084716797,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-13 15:41:46,,2676,87-XB-40,POINT (-9.143930435180664 38.70568084716797)
2677_714,3635_20250901_102_0_10,102_0,1,38.7067985534668,-9.15524959564209,35,IN_TRANSIT_TO,2025-09-13 15:41:44,3913,2677,87-XB-41,POINT (-9.15524959564209 38.7067985534668)
2675_746,5979_20250901_108_0_17,108_0,1,38.72465133666992,-9.150779724121094,24,IN_TRANSIT_TO,2025-09-13 15:41:50,1206,2675,87-XB-35,POINT (-9.150779724121094 38.72465133666992)
2961_797,8162_20250901_163_0_35,163_0,1,38.72999954223633,-9.128069877624512,6,IN_TRANSIT_TO,2025-09-13 15:41:25,7007,2961,26-VD-02,POINT (-9.128069877624512 38.72999954223633)
