id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_8,147_0,0,38.710899353027344,-9.153579711914062,8,IN_TRANSIT_TO,2025-07-15 11:29:41,6701,6032,BF-93-BC,POINT (-9.153579711914062 38.710899353027344)
4645_728,4704_20250601_204_0_6,204_0,0,38.78282165527344,-9.114020347595215,52,IN_TRANSIT_TO,2025-07-15 11:29:12,12610,4645,98-JO-46,POINT (-9.114020347595215 38.78282165527344)
4648_750,6332_20250601_106_0_8,106_0,0,38.76750183105469,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-15 11:28:45,,4648,98-JO-47,POINT (-9.09988021850586 38.76750183105469)
2302_793,7996_20250601_145_0_12,145_0,0,38.73503112792969,-9.110879898071289,5,IN_TRANSIT_TO,2025-07-15 11:25:30,12516,2302,83-08-ZM,POINT (-9.110879898071289 38.73503112792969)
2253_758,6807_20250601_150_0_9,150_0,0,38.70954895019531,-9.1431303024292,2,IN_TRANSIT_TO,2025-07-15 11:29:37,3825,2253,80-52-ZE,POINT (-9.1431303024292 38.70954895019531)
4607_750,6375_20250601_106_0_8,106_0,1,38.735870361328125,-9.206080436706543,9,IN_TRANSIT_TO,2025-07-15 11:29:23,8807,4607,96-GL-84,POINT (-9.206080436706543 38.735870361328125)
2992_72B,45263_20250601_279_0_8,279_0,0,38.73789978027344,-9.20497989654541,18,IN_TRANSIT_TO,2025-07-15 11:26:16,8829,2992,29-VM-95,POINT (-9.20497989654541 38.73789978027344)
2448_771,21939_20250601_248_0_11,248_0,1,38.741329193115234,-9.168120384216309,24,IN_TRANSIT_TO,2025-07-15 11:29:18,50472,2448,44-BC-34,POINT (-9.168120384216309 38.741329193115234)
2317_793,7975_20250601_145_0_12,145_0,1,38.73876953125,-9.12732982635498,4,IN_TRANSIT_TO,2025-07-15 11:29:26,9008,2317,61-86-ZB,POINT (-9.12732982635498 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_13,167_0,0,38.718868255615234,-9.176480293273926,7,IN_TRANSIT_TO,2025-07-15 11:29:21,8607,4602,96-GL-80,POINT (-9.176480293273926 38.718868255615234)
2795_764,7161_20250601_168_0_8,168_0,1,38.74674987792969,-9.222330093383789,2,IN_TRANSIT_TO,2025-07-15 11:26:47,3006,2795,AJ-55-LI,POINT (-9.222330093383789 38.74674987792969)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_5,112_0,0,38.759521484375,-9.180219650268555,26,IN_TRANSIT_TO,2025-07-15 11:29:30,12828,2346,62-93-ZG,POINT (-9.180219650268555 38.759521484375)
6033_732,5079_20250601_107_0_5,107_0,0,38.727298736572266,-9.146100044250488,11,IN_TRANSIT_TO,2025-07-15 11:29:39,6602,6033,BF-92-AZ,POINT (-9.146100044250488 38.727298736572266)
2955_40B,17567_20250601_212_0_10,212_0,1,38.78158187866211,-9.156379699707031,9,IN_TRANSIT_TO,2025-07-15 11:29:39,5928,2955,27-GU-70,POINT (-9.156379699707031 38.78158187866211)
2951_26B,17509_20250601_208_0_10,208_0,1,38.77614974975586,-9.094869613647461,16,IN_TRANSIT_TO,2025-07-15 11:29:32,50354,2951,62-GQ-53,POINT (-9.094869613647461 38.77614974975586)
4614_750,6266_20250601_106_0_8,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-07-15 11:29:39,10802,4614,96-GL-90,POINT (-9.19556999206543 38.750118255615234)
