id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4553_20260101_103_0_6,103_0,1,38.72597122192383,-9.149519920349121,35,IN_TRANSIT_TO,2026-06-05 11:46:23,1207,2708,92-XQ-32,POINT (-9.149519920349121 38.72597122192383)
2700_727,4552_20260101_103_0_6,103_0,1,38.7476806640625,-9.148019790649414,42,IN_TRANSIT_TO,2026-06-05 11:46:28,2022,2700,92-XQ-26,POINT (-9.148019790649414 38.7476806640625)
5221_727,4454_20260101_103_0_5,103_0,1,38.69860076904297,-9.187450408935547,16,IN_TRANSIT_TO,2026-06-05 11:46:30,9505,5221,CE-54-ML,POINT (-9.187450408935547 38.69860076904297)
2794_727,4463_20260101_103_0_6,103_0,1,38.69805145263672,-9.20460033416748,11,IN_TRANSIT_TO,2026-06-05 11:46:21,9601,2794,AJ-60-LI,POINT (-9.20460033416748 38.69805145263672)
2789_727,4441_20260101_103_0_6,103_0,1,38.71097183227539,-9.153499603271484,29,IN_TRANSIT_TO,2026-06-05 11:46:33,6701,2789,AI-53-TL,POINT (-9.153499603271484 38.71097183227539)
2990_797,8172_20260101_163_0_18,163_0,1,38.72174835205078,-9.128800392150879,0,IN_TRANSIT_TO,2026-06-05 11:46:30,,2990,30-VM-06,POINT (-9.128800392150879 38.72174835205078)
1745_717,3759_20260101_170_0_9,170_0,1,38.78792953491211,-9.1456298828125,7,IN_TRANSIT_TO,2026-06-05 11:46:26,6001,1745,92-HR-02,POINT (-9.1456298828125 38.78792953491211)
2302_717,3879_20260101_170_0_9,170_0,1,38.77442932128906,-9.156749725341797,19,IN_TRANSIT_TO,2026-06-05 11:46:21,5930,2302,83-08-ZM,POINT (-9.156749725341797 38.77442932128906)
1726_717,3863_20260101_170_0_8,170_0,1,38.74327087402344,-9.132780075073242,37,IN_TRANSIT_TO,2026-06-05 11:46:34,308,1726,25-AS-38,POINT (-9.132780075073242 38.74327087402344)
1762_717,3864_20260101_170_0_8,170_0,1,38.76533126831055,-9.157299995422363,24,IN_TRANSIT_TO,2026-06-05 11:46:30,5814,1762,63-HX-32,POINT (-9.157299995422363 38.76533126831055)
271_28E,56393_20260101_75_0_2,75_0,1,38.714271545410156,-9.169380187988281,13,IN_TRANSIT_TO,2026-06-05 11:45:57,10513,271,AH-27-IN,POINT (-9.169380187988281 38.714271545410156)
581_28E,15090_20260101_75_0_3,75_0,1,38.70703125,-9.161100387573242,6,IN_TRANSIT_TO,2026-06-05 11:46:23,8111,581,,POINT (-9.161100387573242 38.70703125)
579_28E,15073_20260101_75_0_7,75_0,1,38.70814895629883,-9.139920234680176,17,IN_TRANSIT_TO,2026-06-05 11:41:11,10521,579,,POINT (-9.139920234680176 38.70814895629883)
574_28E,14895_20260101_75_0_7,75_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2026-06-05 11:46:05,8111,574,,POINT (-9.160030364990234 38.71366882324219)
551_28E,15024_20260101_75_0_7,75_0,1,38.72346878051758,-9.133350372314453,32,IN_TRANSIT_TO,2026-06-05 11:46:23,708,551,,POINT (-9.133350372314453 38.72346878051758)
582_28E,15050_20260101_75_0_7,75_0,1,38.714900970458984,-9.128629684448242,25,IN_TRANSIT_TO,2026-06-05 11:46:34,50561,582,,POINT (-9.128629684448242 38.714900970458984)
555_28E,15038_20260101_75_0_7,75_0,1,38.72129821777344,-9.12987995147705,29,IN_TRANSIT_TO,2026-06-05 11:46:03,9128,555,,POINT (-9.12987995147705 38.72129821777344)
567_28E,15064_20260101_75_0_5,75_0,1,38.71213150024414,-9.130270004272461,22,IN_TRANSIT_TO,2026-06-05 11:46:10,13805,567,,POINT (-9.130270004272461 38.71213150024414)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
543_12E,11025_20260101_77_0_9,77_0,1,38.714420318603516,-9.128399848937988,13,IN_TRANSIT_TO,2026-06-05 11:46:19,50561,543,,POINT (-9.128399848937988 38.714420318603516)
2630_708,3351_20260101_100_0_7,100_0,1,38.74277114868164,-9.133130073547363,35,IN_TRANSIT_TO,2026-06-05 11:46:26,308,2630,52-VP-89,POINT (-9.133130073547363 38.74277114868164)
307_708,3276_20260101_100_0_9,100_0,1,38.79352951049805,-9.097749710083008,4,IN_TRANSIT_TO,2026-06-05 11:45:51,13573,307,73-ST-82,POINT (-9.097749710083008 38.79352951049805)
306_708,3361_20260101_100_0_9,100_0,1,38.74557113647461,-9.13129997253418,34,IN_TRANSIT_TO,2026-06-05 11:46:34,310,306,73-ST-81,POINT (-9.13129997253418 38.74557113647461)
2754_708,3370_20260101_100_0_9,100_0,1,38.767051696777344,-9.099180221557617,15,IN_TRANSIT_TO,2026-06-05 11:46:38,7825,2754,AG-01-TH,POINT (-9.099180221557617 38.767051696777344)
262_734,5133_20260101_205_0_14,205_0,1,38.71514892578125,-9.136549949645996,15,IN_TRANSIT_TO,2026-06-05 11:46:24,805,262,AF-49-ZD,POINT (-9.136549949645996 38.71514892578125)
267_734,5144_20260101_205_0_15,205_0,1,38.71670150756836,-9.120380401611328,2,IN_TRANSIT_TO,2026-06-05 11:46:38,2103,267,AG-41-OV,POINT (-9.120380401611328 38.71670150756836)
4639_736,18816_20260101_199_0_8,199_0,1,38.787078857421875,-9.178199768066406,3,IN_TRANSIT_TO,2026-06-05 11:46:17,15106,4639,27-JO-13,POINT (-9.178199768066406 38.787078857421875)
4650_736,5424_20260101_199_0_6,199_0,1,38.770301818847656,-9.159850120544434,11,IN_TRANSIT_TO,2026-06-05 11:46:15,5904,4650,11-JM-80,POINT (-9.159850120544434 38.770301818847656)
2759_736,5422_20260101_199_0_8,199_0,1,38.7529182434082,-9.151749610900879,16,IN_TRANSIT_TO,2026-06-05 11:46:26,5704,2759,AH-21-ND,POINT (-9.151749610900879 38.7529182434082)
