id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.69691848754883,-9.206219673156738,20,IN_TRANSIT_TO,2025-06-12 17:46:03,3803,611,,POINT (-9.206219673156738 38.69691848754883)
6022_760,7109_20250601_171_0_4,171_0,1,38.71731948852539,-9.13634967803955,35,IN_TRANSIT_TO,2025-06-12 17:46:24,818,6022,BF-48-BB,POINT (-9.13634967803955 38.71731948852539)
558_28E,15020_20250601_75_0_14,75_0,0,38.70606994628906,-9.14346981048584,0,IN_TRANSIT_TO,2025-06-12 17:46:16,,558,,POINT (-9.14346981048584 38.70606994628906)
2317_708,3357_20250601_100_0_12,100_0,0,38.791099548339844,-9.099379539489746,37,IN_TRANSIT_TO,2025-06-12 17:46:18,50340,2317,61-86-ZB,POINT (-9.099379539489746 38.791099548339844)
603_15E,11336_20250601_76_0_4,76_0,1,38.706268310546875,-9.144399642944336,20,IN_TRANSIT_TO,2025-06-12 17:46:15,3803,603,,POINT (-9.144399642944336 38.706268310546875)
4604_753,6540_20250601_167_0_23,167_0,0,38.73027038574219,-9.146869659423828,0,IN_TRANSIT_TO,2025-06-12 17:46:23,,4604,96-GL-82,POINT (-9.146869659423828 38.73027038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_14,150_0,1,38.75067901611328,-9.198380470275879,5,IN_TRANSIT_TO,2025-06-12 17:45:54,10905,6021,BD-91-QG,POINT (-9.198380470275879 38.75067901611328)
2292_724,4232_20250601_178_0_21,178_0,0,38.72624969482422,-9.196430206298828,9,IN_TRANSIT_TO,2025-06-12 17:45:49,8712,2292,83-16-ZM,POINT (-9.196430206298828 38.72624969482422)
612_15E,11311_20250601_76_0_16,76_0,1,38.70650100708008,-9.150979995727539,18,IN_TRANSIT_TO,2025-06-12 17:46:26,3901,612,,POINT (-9.150979995727539 38.70650100708008)
2954_40B,17569_20250601_212_0_20,212_0,1,38.777130126953125,-9.146430015563965,15,IN_TRANSIT_TO,2025-06-12 17:46:04,11511,2954,62-GQ-56,POINT (-9.146430015563965 38.777130126953125)
2943_29B,17535_20250601_209_0_18,209_0,0,38.772518157958984,-9.113619804382324,15,IN_TRANSIT_TO,2025-06-12 17:46:22,12304,2943,51-GL-83,POINT (-9.113619804382324 38.772518157958984)
4641_728,4699_20250601_204_0_9,204_0,1,38.77899932861328,-9.10420036315918,4,IN_TRANSIT_TO,2025-06-12 17:46:22,7904,4641,90-JI-98,POINT (-9.10420036315918 38.77899932861328)
