id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7857_20260101_203_0_9,203_0,0,38.747779846191406,-9.148019790649414,11,IN_TRANSIT_TO,2026-03-10 14:28:45,2011,4637,98-JO-44,POINT (-9.148019790649414 38.747779846191406)
2793_727,4537_20260101_103_0_7,103_0,1,38.7067985534668,-9.155619621276855,26,IN_TRANSIT_TO,2026-03-10 14:28:34,3913,2793,AJ-58-LI,POINT (-9.155619621276855 38.7067985534668)
4607_750,6401_20260101_106_0_9,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2026-03-10 14:28:31,,4607,96-GL-84,POINT (-9.227270126342773 38.6986198425293)
304_708,3289_20260101_100_0_10,100_0,0,38.76768112182617,-9.105299949645996,27,IN_TRANSIT_TO,2026-03-10 14:28:51,7711,304,22-SP-91,POINT (-9.105299949645996 38.76768112182617)
4606_750,6335_20260101_106_0_8,106_0,1,38.7618293762207,-9.130829811096191,29,IN_TRANSIT_TO,2026-03-10 14:28:43,11305,4606,96-GL-83,POINT (-9.130829811096191 38.7618293762207)
2254_758,6848_20260101_150_0_10,150_0,1,38.71786880493164,-9.15172004699707,26,IN_TRANSIT_TO,2026-03-10 14:28:19,6807,2254,80-51-ZE,POINT (-9.15172004699707 38.71786880493164)
6022_760,7095_20260101_171_0_4,171_0,1,38.7046012878418,-9.188949584960938,19,IN_TRANSIT_TO,2026-03-10 14:28:38,13405,6022,BF-48-BB,POINT (-9.188949584960938 38.7046012878418)
2315_712,3541_20260101_189_0_11,189_0,1,38.7247314453125,-9.12852954864502,24,IN_TRANSIT_TO,2026-03-10 14:28:34,9109,2315,61-88-ZB,POINT (-9.12852954864502 38.7247314453125)
2440_747,6079_20260101_177_0_14,177_0,1,38.76502990722656,-9.177419662475586,12,IN_TRANSIT_TO,2026-03-10 14:28:41,12833,2440,29-AX-08,POINT (-9.177419662475586 38.76502990722656)
603_15E,11238_20260101_76_0_9,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2026-03-10 14:28:35,10202,603,,POINT (-9.170499801635742 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_17,167_0,0,38.717079162597656,-9.176520347595215,7,IN_TRANSIT_TO,2026-03-10 14:28:01,8607,4602,96-GL-80,POINT (-9.176520347595215 38.717079162597656)
6021_760,7098_20260101_171_0_8,171_0,1,38.71213150024414,-9.201780319213867,7,IN_TRANSIT_TO,2026-03-10 14:28:49,50168,6021,BD-91-QG,POINT (-9.201780319213867 38.71213150024414)
2292_724,4230_20260101_178_0_16,178_0,1,38.712318420410156,-9.179670333862305,25,IN_TRANSIT_TO,2026-03-10 14:28:36,11804,2292,83-16-ZM,POINT (-9.179670333862305 38.712318420410156)
2328_723,4186_20260101_121_0_10,121_0,1,38.71392059326172,-9.197629928588867,19,IN_TRANSIT_TO,2026-03-10 14:28:43,10315,2328,62-96-ZG,POINT (-9.197629928588867 38.71392059326172)
2321_754,6615_20260101_201_0_10,201_0,1,38.733699798583984,-9.219300270080566,7,IN_TRANSIT_TO,2026-03-10 14:27:31,18101,2321,04-47-ZF,POINT (-9.219300270080566 38.733699798583984)
2256_758,6793_20260101_150_0_11,150_0,0,38.70817947387695,-9.143329620361328,2,IN_TRANSIT_TO,2026-03-10 14:28:28,3825,2256,80-53-ZE,POINT (-9.143329620361328 38.70817947387695)
2795_713,3614_20260101_122_0_8,122_0,1,38.706321716308594,-9.158720016479492,12,IN_TRANSIT_TO,2026-03-10 14:28:48,3907,2795,AJ-55-LI,POINT (-9.158720016479492 38.706321716308594)
2346_724,4204_20260101_178_0_15,178_0,0,38.76300048828125,-9.197150230407715,27,IN_TRANSIT_TO,2026-03-10 14:28:51,13912,2346,62-93-ZG,POINT (-9.197150230407715 38.76300048828125)
4617_750,6372_20260101_106_0_8,106_0,1,38.74702835083008,-9.197830200195312,13,IN_TRANSIT_TO,2026-03-10 14:28:28,2812,4617,22-GP-51,POINT (-9.197830200195312 38.74702835083008)
4620_750,6421_20260101_106_0_9,106_0,0,38.74728012084961,-9.19773006439209,25,IN_TRANSIT_TO,2026-03-10 14:28:49,2804,4620,22-GP-54,POINT (-9.19773006439209 38.74728012084961)
2951_31B,17538_20260101_210_0_13,210_0,0,38.75387954711914,-9.107250213623047,8,IN_TRANSIT_TO,2026-03-10 14:28:50,24365,2951,62-GQ-53,POINT (-9.107250213623047 38.75387954711914)
2624_705,3180_20260101_176_0_12,176_0,1,38.77716827392578,-9.117919921875,17,IN_TRANSIT_TO,2026-03-10 14:28:41,12604,2624,72-VP-82,POINT (-9.117919921875 38.77716827392578)
4614_748,6160_20260101_169_0_19,169_0,0,38.725128173828125,-9.153679847717285,2,IN_TRANSIT_TO,2026-03-10 14:28:30,1209,4614,96-GL-90,POINT (-9.153679847717285 38.725128173828125)
2943_29B,17524_20260101_209_0_13,209_0,0,38.778099060058594,-9.119150161743164,20,IN_TRANSIT_TO,2026-03-10 14:28:37,50349,2943,51-GL-83,POINT (-9.119150161743164 38.778099060058594)
2953_40B,17558_20260101_212_0_13,212_0,1,38.77894973754883,-9.14525032043457,15,IN_TRANSIT_TO,2026-03-10 14:28:22,11511,2953,62-GQ-55,POINT (-9.14525032043457 38.77894973754883)
2950_26B,17520_20260101_208_0_13,208_0,0,38.78276824951172,-9.09512996673584,5,IN_TRANSIT_TO,2026-03-10 14:28:35,50131,2950,62-GQ-51,POINT (-9.09512996673584 38.78276824951172)
2973_34B,19151_20260101_226_0_8,226_0,0,38.74068069458008,-9.117130279541016,36,IN_TRANSIT_TO,2026-03-10 14:28:52,3602,2973,30-VM-13,POINT (-9.117130279541016 38.74068069458008)
4818_728,4621_20260101_204_0_9,204_0,1,38.775081634521484,-9.102519989013672,6,IN_TRANSIT_TO,2026-03-10 14:28:38,7908,4818,42-VT-57,POINT (-9.102519989013672 38.775081634521484)
2688_711,3475_20260101_101_0_11,101_0,0,38.71009826660156,-9.135180473327637,2,IN_TRANSIT_TO,2026-03-10 14:27:48,4506,2688,93-XA-35,POINT (-9.135180473327637 38.71009826660156)
