id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6326_20250401_106_0_5,106_0,0,38.75048065185547,-9.19711971282959,24,IN_TRANSIT_TO,2025-05-23 19:40:11,10802,4648,98-JO-47,POINT (-9.19711971282959 38.75048065185547)
2793_714,3706_20250401_102_0_5,102_0,0,38.72454833984375,-9.214420318603516,32,IN_TRANSIT_TO,2025-05-23 19:39:58,14006,2793,AJ-58-LI,POINT (-9.214420318603516 38.72454833984375)
2302_742,5776_20250401_114_0_14,114_0,0,38.73115158081055,-9.156279563903809,26,IN_TRANSIT_TO,2025-05-23 19:39:55,1405,2302,83-08-ZM,POINT (-9.156279563903809 38.73115158081055)
2253_758,6831_20250401_150_0_15,150_0,1,38.71548080444336,-9.14501953125,29,IN_TRANSIT_TO,2025-05-23 19:40:08,10604,2253,80-52-ZE,POINT (-9.14501953125 38.71548080444336)
611_15E,11212_20250401_76_0_18,76_0,1,38.70391845703125,-9.172750473022461,15,IN_TRANSIT_TO,2025-05-23 19:39:44,4001,611,,POINT (-9.172750473022461 38.70391845703125)
4606_750,6393_20250401_106_0_10,106_0,1,38.75659942626953,-9.10591983795166,34,IN_TRANSIT_TO,2025-05-23 19:34:41,2301,4606,96-GL-83,POINT (-9.10591983795166 38.75659942626953)
2315_708,3351_20250401_100_0_13,100_0,0,38.77492141723633,-9.095649719238281,30,IN_TRANSIT_TO,2025-05-23 19:39:19,7823,2315,61-88-ZB,POINT (-9.095649719238281 38.77492141723633)
2992_34B,19141_20250401_226_0_15,226_0,0,38.73871994018555,-9.125300407409668,39,IN_TRANSIT_TO,2025-05-23 19:35:45,8912,2992,29-VM-95,POINT (-9.125300407409668 38.73871994018555)
2448_747,6119_20250401_177_0_24,177_0,0,38.76142120361328,-9.157329559326172,0,IN_TRANSIT_TO,2025-05-23 19:40:06,,2448,44-BC-34,POINT (-9.157329559326172 38.76142120361328)
6010_706,3235_20250401_147_0_10,147_0,0,38.72303009033203,-9.12162971496582,26,IN_TRANSIT_TO,2025-05-23 19:39:35,11708,6010,81-ZC-09,POINT (-9.12162971496582 38.72303009033203)
558_12E,11025_20250401_77_0_31,77_0,0,38.716121673583984,-9.133170127868652,3,IN_TRANSIT_TO,2025-05-23 19:39:55,13824,558,,POINT (-9.133170127868652 38.716121673583984)
603_15E,11288_20250401_76_0_19,76_0,0,38.704498291015625,-9.175129890441895,9,IN_TRANSIT_TO,2025-05-23 19:40:05,4004,603,,POINT (-9.175129890441895 38.704498291015625)
2766_727,4553_20250401_103_0_12,103_0,1,38.74108123779297,-9.146479606628418,41,IN_TRANSIT_TO,2025-05-23 19:40:10,1805,2766,AH-40-ND,POINT (-9.146479606628418 38.74108123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_17,177_0,0,38.76557159423828,-9.16724967956543,5,IN_TRANSIT_TO,2025-05-23 19:39:56,5815,6021,BD-91-QG,POINT (-9.16724967956543 38.76557159423828)
2328_708,3311_20250401_100_0_15,100_0,1,38.76789855957031,-9.097949981689453,14,IN_TRANSIT_TO,2025-05-23 19:38:18,7822,2328,62-96-ZG,POINT (-9.097949981689453 38.76789855957031)
612_15E,11439_20250401_76_0_2,76_0,1,38.70349884033203,-9.169150352478027,15,IN_TRANSIT_TO,2025-05-23 19:40:00,4001,612,,POINT (-9.169150352478027 38.70349884033203)
