id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_11,106_0,1,38.74773025512695,-9.19771957397461,14,IN_TRANSIT_TO,2025-06-06 15:19:48,2803,4645,98-JO-46,POINT (-9.19771957397461 38.74773025512695)
4648_750,6413_20250601_106_0_8,106_0,0,38.75532150268555,-9.150199890136719,13,IN_TRANSIT_TO,2025-06-06 15:19:36,11301,4648,98-JO-47,POINT (-9.150199890136719 38.75532150268555)
2793_727,4502_20250601_103_0_8,103_0,1,38.718650817871094,-9.15552043914795,33,IN_TRANSIT_TO,2025-06-06 15:18:58,6817,2793,AJ-58-LI,POINT (-9.15552043914795 38.718650817871094)
2302_708,3289_20250601_100_0_12,100_0,0,38.725521087646484,-9.134980201721191,5,IN_TRANSIT_TO,2025-06-06 15:19:36,607,2302,83-08-ZM,POINT (-9.134980201721191 38.725521087646484)
611_15E,11303_20250601_76_0_12,76_0,1,38.699951171875,-9.183919906616211,11,IN_TRANSIT_TO,2025-06-06 15:19:49,9505,611,,POINT (-9.183919906616211 38.699951171875)
4607_750,6326_20250601_106_0_2,106_0,1,38.75033187866211,-9.197449684143066,15,IN_TRANSIT_TO,2025-06-06 15:19:55,10907,4607,96-GL-84,POINT (-9.197449684143066 38.75033187866211)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.725830078125,-9.149230003356934,12,IN_TRANSIT_TO,2025-06-06 15:19:57,1202,6022,BF-48-BB,POINT (-9.149230003356934 38.725830078125)
2448_747,6079_20250601_177_0_17,177_0,0,38.76057815551758,-9.16963005065918,8,IN_TRANSIT_TO,2025-06-06 15:19:42,50011,2448,44-BC-34,POINT (-9.16963005065918 38.76057815551758)
558_28E,14920_20250601_75_0_11,75_0,1,38.711700439453125,-9.13053035736084,35,IN_TRANSIT_TO,2025-06-06 15:19:23,5602,558,,POINT (-9.13053035736084 38.711700439453125)
2317_708,3351_20250601_100_0_10,100_0,1,38.79695129394531,-9.10241985321045,2,IN_TRANSIT_TO,2025-06-06 15:19:56,50450,2317,61-86-ZB,POINT (-9.10241985321045 38.79695129394531)
603_15E,11318_20250601_76_0_14,76_0,1,38.69572067260742,-9.210949897766113,5,IN_TRANSIT_TO,2025-06-06 15:19:53,13205,603,,POINT (-9.210949897766113 38.69572067260742)
4604_750,6421_20250601_106_0_10,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-06-06 15:19:40,11305,4604,96-GL-82,POINT (-9.136469841003418 38.75967025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250601_106_0_8,106_0,1,38.70140075683594,-9.227919578552246,2,IN_TRANSIT_TO,2025-06-06 15:19:41,4202,4602,96-GL-80,POINT (-9.227919578552246 38.70140075683594)
6021_732,5038_20250601_107_0_7,107_0,1,38.70962905883789,-9.135499954223633,30,IN_TRANSIT_TO,2025-06-06 15:19:51,5519,6021,BD-91-QG,POINT (-9.135499954223633 38.70962905883789)
612_15E,11254_20250601_76_0_13,76_0,0,38.70909881591797,-9.135270118713379,1,IN_TRANSIT_TO,2025-06-06 15:19:46,50620,612,,POINT (-9.135270118713379 38.70909881591797)
2494_720,4101_20250601_143_0_11,143_0,0,38.73686981201172,-9.141980171203613,9,IN_TRANSIT_TO,2025-06-06 15:19:51,11109,2494,88-BL-68,POINT (-9.141980171203613 38.73686981201172)
2830_751,6459_20250601_109_0_13,109_0,1,38.69874954223633,-9.226630210876465,11,IN_TRANSIT_TO,2025-06-06 15:19:44,4210,2830,BF-57-FZ,POINT (-9.226630210876465 38.69874954223633)
2346_763,46424_20250601_282_0_17,282_0,0,38.76599884033203,-9.198269844055176,16,IN_TRANSIT_TO,2025-06-06 15:19:49,14111,2346,62-93-ZG,POINT (-9.198269844055176 38.76599884033203)
2955_798,8205_20250601_194_0_2,194_0,1,38.76179885864258,-9.153900146484375,20,IN_TRANSIT_TO,2025-06-06 15:19:38,5833,2955,27-GU-70,POINT (-9.153900146484375 38.76179885864258)
2951_79B,18661_20250601_221_0_12,221_0,0,38.69697189331055,-9.223770141601562,2,IN_TRANSIT_TO,2025-06-06 15:20:00,50381,2951,62-GQ-53,POINT (-9.223770141601562 38.69697189331055)
