id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2979_797,17577_20260606_163_0_2,163_0,1,38.73622131347656,-9.13379955291748,10,IN_TRANSIT_TO,2026-08-15 06:37:56,509,2979,30-VM-17,POINT (-9.13379955291748 38.73622131347656)
2231_717,3816_20260606_170_0_4,170_0,1,38.76123046875,-9.157429695129395,25,IN_TRANSIT_TO,2026-08-15 06:37:29,5808,2231,06-28-XX,POINT (-9.157429695129395 38.76123046875)
1761_717,3811_20260606_170_0_1,170_0,1,38.737548828125,-9.133830070495605,38,IN_TRANSIT_TO,2026-08-15 06:37:44,404,1761,63-HX-19,POINT (-9.133830070495605 38.737548828125)
1729_717,3833_20260606_170_0_4,170_0,1,38.77912902832031,-9.144619941711426,11,IN_TRANSIT_TO,2026-08-15 06:37:47,6011,1729,25-AS-41,POINT (-9.144619941711426 38.77912902832031)
2627_708,3297_20260606_100_0_2,100_0,1,38.76137924194336,-9.112380027770996,24,IN_TRANSIT_TO,2026-08-15 06:37:59,8435,2627,52-VP-83,POINT (-9.112380027770996 38.76137924194336)
2611_708,3319_20260606_100_0_3,100_0,1,38.7961311340332,-9.099530220031738,3,IN_TRANSIT_TO,2026-08-15 06:37:50,50451,2611,66-VI-38,POINT (-9.099530220031738 38.7961311340332)
4639_736,5378_20260606_199_0_4,199_0,1,38.72919845581055,-9.147720336914062,24,IN_TRANSIT_TO,2026-08-15 06:37:51,1714,4639,27-JO-13,POINT (-9.147720336914062 38.72919845581055)
4637_736,19172_20260606_199_0_2,199_0,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2026-08-15 06:37:54,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77457046508789)
4636_736,19174_20260606_199_0_4,199_0,1,38.786869049072266,-9.180179595947266,2,IN_TRANSIT_TO,2026-08-15 06:37:48,15103,4636,90-JI-97,POINT (-9.180179595947266 38.786869049072266)
2973_774,7448_20260606_192_1_3,192_1,1,38.71324920654297,-9.159449577331543,21,IN_TRANSIT_TO,2026-08-15 06:37:57,8111,2973,30-VM-13,POINT (-9.159449577331543 38.71324920654297)
2634_744,17821_20260606_200_0_2,200_0,1,38.76905059814453,-9.117270469665527,11,IN_TRANSIT_TO,2026-08-15 06:37:53,7704,2634,52-VP-85,POINT (-9.117270469665527 38.76905059814453)
