id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_7,147_0,1,38.70642852783203,-9.154250144958496,32,IN_TRANSIT_TO,2025-09-30 11:40:46,3927,6032,BF-93-BC,POINT (-9.154250144958496 38.70642852783203)
4645_750,6313_20250901_106_0_8,106_0,0,38.758670806884766,-9.159799575805664,16,IN_TRANSIT_TO,2025-09-30 11:40:53,5810,4645,98-JO-46,POINT (-9.159799575805664 38.758670806884766)
4648_750,6290_20250901_106_0_7,106_0,0,38.74216842651367,-9.203080177307129,28,IN_TRANSIT_TO,2025-09-30 11:38:45,8814,4648,98-JO-47,POINT (-9.203080177307129 38.74216842651367)
2253_765,18944_20250901_110_0_25,110_0,0,38.75632095336914,-9.204469680786133,7,IN_TRANSIT_TO,2025-09-30 11:41:09,13702,2253,80-52-ZE,POINT (-9.204469680786133 38.75632095336914)
611_15E,11238_20250901_76_0_7,76_0,0,38.70429992675781,-9.17411994934082,9,IN_TRANSIT_TO,2025-09-30 11:41:09,4004,611,,POINT (-9.17411994934082 38.70429992675781)
304_708,3298_20250901_100_0_5,100_0,0,38.77880096435547,-9.095319747924805,32,IN_TRANSIT_TO,2025-09-30 11:40:24,50124,304,22-SP-91,POINT (-9.095319747924805 38.77880096435547)
2254_758,6831_20250901_150_0_7,150_0,1,38.70532989501953,-9.143850326538086,33,IN_TRANSIT_TO,2025-09-30 11:41:08,3826,2254,80-51-ZE,POINT (-9.143850326538086 38.70532989501953)
2440_706,3235_20250901_147_0_3,147_0,1,38.7252197265625,-9.146050453186035,21,IN_TRANSIT_TO,2025-09-30 11:40:56,1217,2440,29-AX-08,POINT (-9.146050453186035 38.7252197265625)
558_28E,14998_20250901_75_0_5,75_0,0,38.71812057495117,-9.135700225830078,1,IN_TRANSIT_TO,2025-09-30 11:41:09,819,558,,POINT (-9.135700225830078 38.71812057495117)
2317_712,3541_20250901_189_0_9,189_0,1,38.7174186706543,-9.118450164794922,30,IN_TRANSIT_TO,2025-09-30 11:41:12,2131,2317,61-86-ZB,POINT (-9.118450164794922 38.7174186706543)
2766_712,3550_20250901_189_0_10,189_0,1,38.72526931762695,-9.157079696655273,13,IN_TRANSIT_TO,2025-09-30 11:41:04,6128,2766,AH-40-ND,POINT (-9.157079696655273 38.72526931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250901_107_0_6,107_0,1,38.71244812011719,-9.214619636535645,2,IN_TRANSIT_TO,2025-09-30 11:41:15,10403,6021,BD-91-QG,POINT (-9.214619636535645 38.71244812011719)
2328_751,6514_20250901_109_0_9,109_0,1,38.6993293762207,-9.2056303024292,17,IN_TRANSIT_TO,2025-09-30 11:41:04,9607,2328,62-96-ZG,POINT (-9.2056303024292 38.6993293762207)
612_15E,11288_20250901_76_0_10,76_0,1,38.703731536865234,-9.172050476074219,15,IN_TRANSIT_TO,2025-09-30 11:41:03,4001,612,,POINT (-9.172050476074219 38.703731536865234)
2795_714,3709_20250901_102_0_8,102_0,1,38.722068786621094,-9.212320327758789,9,IN_TRANSIT_TO,2025-09-30 11:40:53,18111,2795,AJ-55-LI,POINT (-9.212320327758789 38.722068786621094)
2830_753,6564_20250901_167_0_14,167_0,1,38.724998474121094,-9.153969764709473,5,IN_TRANSIT_TO,2025-09-30 11:41:10,1224,2830,BF-57-FZ,POINT (-9.153969764709473 38.724998474121094)
